2.49359	8.46954	
2.49634	8.45856	
2.50122	8.45856	
2.49817	8.46863	
2.49329	8.46619	
2.50671	8.45764	
2.49878	8.45856	
2.50397	8.45978	
2.49451	8.45398	
2.50885	8.46161	
2.49573	8.44635	
2.4939	8.47504	
2.5	8.46954	
2.50336	8.46558	
2.49756	8.46741	
2.50031	8.46283	
2.49725	8.45642	
2.50305	8.45673	
2.50122	8.45978	
2.50366	8.46283	
2.49207	8.46771	
2.50305	8.45032	
2.51373	8.46741	
2.49573	8.46954	
2.4939	8.47046	
2.49512	8.44849	
2.50854	8.47351	
2.4939	8.46283	
2.49603	8.45734	
2.50275	8.46069	
2.49969	8.46588	
2.50549	8.45001	
2.49023	8.45917	
2.49817	8.45642	
2.50305	8.45032	
2.49786	8.46527	
2.50793	8.45459	
2.48566	8.45276	
2.50122	8.46924	
2.50488	8.46008	
2.49725	8.45581	
2.49969	8.45551	
2.51617	8.45428	
2.51038	8.45337	
2.49207	8.461	
2.50244	8.46375	
2.49664	8.45825	
2.50824	8.45978	
2.50854	8.45367	
2.49329	8.45764	
2.50366	8.46954	
2.50183	8.45764	
2.49878	8.45184	
2.51709	8.46069	
2.49542	8.44727	
2.51038	8.44971	
2.50031	8.45917	
2.51343	8.46313	
2.49908	8.44269	
2.49756	8.4491	
2.5058	8.44666	
2.50244	8.46466	
2.50061	8.46375	
2.50885	8.43048	
2.50275	8.44879	
2.49969	8.44879	
2.50916	8.44421	
2.50763	8.44391	
2.51343	8.42712	
2.50671	8.43628	
2.50488	8.44452	
2.50458	8.42651	
2.50061	8.43872	
2.51495	8.4494	
2.49939	8.44574	
2.51068	8.44421	
2.49268	8.44971	
2.50824	8.42896	
2.5061	8.43475	
2.49969	8.44543	
2.50793	8.42834	
2.50183	8.4375	
2.50732	8.44391	
2.52136	8.41888	
2.50641	8.42468	
2.49939	8.42926	
2.50519	8.43292	
2.50183	8.4201	
2.50214	8.42957	
2.50549	8.4433	
2.50793	8.42529	
2.51129	8.41705	
2.50641	8.4314	
2.5061	8.43048	
2.50793	8.4314	
2.49756	8.43323	
2.51129	8.43994	
2.50641	8.43903	
2.49542	8.43903	
2.50275	8.43811	
2.50702	8.43781	
2.50793	8.43292	
2.50763	8.43048	
2.50641	8.42255	
2.51007	8.43597	
2.50946	8.42651	
2.50336	8.44147	
2.51038	8.43048	
2.50885	8.42194	
2.49451	8.42194	
2.50824	8.44177	
2.50092	8.43384	
2.5174	8.44055	
2.50946	8.4729	
2.51465	8.46497	
2.51556	8.43719	
2.51312	8.42407	
2.50854	8.41614	
2.51526	8.43353	
2.51343	8.4259	
2.50153	8.43933	
2.5058	8.44116	
2.50977	8.44727	
2.51343	8.45886	
2.50122	8.44635	
2.50946	8.4549	
2.51038	8.44482	
2.51495	8.44818	
2.5061	8.43964	
2.50671	8.4436	
2.51038	8.45337	
2.50305	8.46252	
2.5061	8.44604	
2.50183	8.4436	
2.51312	8.44513	
2.50854	8.45215	
2.51495	8.45276	
2.52319	8.44635	
2.51129	8.45367	
2.50397	8.45245	
2.51282	8.45581	
2.50488	8.46161	
2.50793	8.45764	
2.52533	8.45123	
2.5058	8.46924	
2.51343	8.46039	
2.50366	8.46039	
2.51373	8.45245	
2.51831	8.46405	
2.50946	8.46313	
2.5061	8.44604	
2.50885	8.45306	
2.51831	8.45062	
2.51434	8.4436	
2.50519	8.43323	
2.51831	8.44513	
2.50916	8.43567	
2.5116	8.44147	
2.52686	8.44513	
2.50671	8.44604	
2.5177	8.43964	
2.51984	8.4314	
2.51038	8.42804	
2.51221	8.42682	
2.5174	8.43414	
2.51984	8.43292	
2.50641	8.43353	
2.50397	8.44482	
2.52014	8.43414	
2.50824	8.42712	
2.5116	8.4433	
2.51617	8.43842	
2.5177	8.43597	
2.51038	8.43079	
2.51221	8.42804	
2.51892	8.43842	
2.51648	8.44574	
2.50885	8.4491	
2.50916	8.44666	
2.51373	8.4552	
2.52625	8.43506	
2.50702	8.43323	
2.51038	8.43506	
2.52075	8.43872	
2.51312	8.43994	
2.50122	8.42041	
2.51129	8.41644	
2.51831	8.41675	
2.52014	8.44879	
2.51343	8.44482	
2.51221	8.4259	
2.52716	8.43323	
2.50946	8.43567	
2.50824	8.43658	
2.51801	8.44086	
2.51678	8.43323	
2.5058	8.41888	
2.51068	8.43201	
2.51617	8.43353	
2.51801	8.41827	
2.51312	8.45917	
2.52258	8.44604	
2.51221	8.41614	
2.50885	8.44482	
2.51862	8.44543	
2.51434	8.43689	
2.51404	8.41492	
2.53387	8.42621	
2.51984	8.42896	
2.5174	8.4314	
2.51953	8.42468	
2.5238	8.45459	
2.51312	8.42529	
2.51251	8.43018	
2.51678	8.45306	
2.51221	8.45612	
2.51617	8.43903	
2.51556	8.43536	
2.51373	8.42743	
2.52197	8.44116	
2.52228	8.43811	
2.51953	8.43475	
2.50305	8.43567	
2.5177	8.43018	
2.51831	8.44025	
2.51801	8.43384	
2.52625	8.44025	
2.51801	8.43719	
2.51068	8.43048	
2.51068	8.43475	
2.52502	8.43475	
2.51923	8.43994	
2.51862	8.44696	
2.53357	8.43445	
2.51251	8.43018	
2.5174	8.43597	
2.51526	8.42102	
2.51709	8.43597	
2.52472	8.42834	
2.51495	8.43781	
2.5116	8.43292	
2.52838	8.4317	
2.51709	8.44757	
2.51129	8.43689	
2.51648	8.44788	
2.52289	8.46069	
2.51221	8.46558	
2.5238	8.43842	
2.52167	8.44635	
2.5354	8.44482	
2.51709	8.45673	
2.51526	8.43842	
2.52167	8.44238	
2.52136	8.45123	
2.50916	8.42957	
2.52747	8.43262	
2.51648	8.43964	
2.52411	8.43445	
2.52869	8.43079	
2.52808	8.45154	
2.50946	8.45154	
2.5177	8.41827	
2.52258	8.414	
2.51312	8.44025	
2.51221	8.43323	
2.5238	8.42499	
2.53571	8.43445	
2.52319	8.42346	
2.5238	8.43475	
2.52472	8.43597	
2.52075	8.4375	
2.51038	8.44177	
2.51251	8.42896	
2.52197	8.43201	
2.5293	8.4375	
2.51801	8.4433	
2.52228	8.44055	
2.53204	8.42773	
2.51526	8.43018	
2.5238	8.43384	
2.51648	8.43628	
2.51892	8.43048	
2.5296	8.42773	
2.52136	8.42987	
2.5177	8.43384	
2.52533	8.42682	
2.51556	8.43384	
2.52106	8.4317	
2.53998	8.44757	
2.51648	8.42316	
2.52411	8.43262	
2.51709	8.43628	
2.5235	8.42194	
2.54242	8.44025	
2.52777	8.43292	
2.52747	8.42957	
2.5177	8.43201	
2.52686	8.42926	
2.52747	8.42407	
2.52441	8.42773	
2.51831	8.43231	
2.51892	8.41736	
2.52441	8.42194	
2.53326	8.41431	
2.52563	8.42224	
2.53204	8.43262	
2.52197	8.43872	
2.53113	8.41949	
2.5174	8.41736	
2.52045	8.43109	
2.51587	8.42255	
2.5174	8.41095	
2.52991	8.42407	
2.52228	8.42407	
2.52319	8.43842	
2.52808	8.42163	
2.53845	8.42346	
2.52899	8.42224	
2.52106	8.42285	
2.53021	8.42285	
2.52472	8.42377	
2.53723	8.41919	
2.51984	8.42163	
2.52838	8.42499	
2.53021	8.42224	
2.52899	8.42773	
2.51953	8.41614	
2.53235	8.42163	
2.53052	8.42773	
2.52625	8.41583	
2.53052	8.40973	
2.53235	8.42621	
2.51862	8.4317	
2.52502	8.42651	
2.53418	8.43445	
2.52167	8.41919	
2.53601	8.42346	
2.54059	8.41064	
2.52197	8.4375	
2.52808	8.4198	
2.53265	8.42834	
2.52686	8.4082	
2.51556	8.40942	
2.52197	8.42285	
2.51953	8.42468	
2.53418	8.41675	
2.53296	8.43109	
2.53143	8.42682	
2.51862	8.42896	
2.52197	8.42712	
2.5235	8.40607	
2.53387	8.42621	
2.52533	8.41919	
2.52747	8.43567	
2.54517	8.44238	
2.52991	8.42896	
2.52686	8.43262	
2.53571	8.42957	
2.52716	8.4436	
2.52014	8.4314	
2.52747	8.43719	
2.52258	8.42743	
2.53235	8.42377	
2.52502	8.42102	
2.52502	8.41278	
2.53845	8.41003	
2.52319	8.42224	
2.53082	8.43811	
2.52289	8.41644	
2.52747	8.43506	
2.54242	8.41919	
2.52319	8.40698	
2.52594	8.42682	
2.53571	8.42163	
2.53174	8.41492	
2.51678	8.41034	
2.52319	8.41797	
2.53571	8.41339	
2.53052	8.41339	
2.52228	8.41949	
2.52655	8.40759	
2.53662	8.40515	
2.53632	8.40302	
2.52869	8.40515	
2.53448	8.4024	
2.53265	8.414	
2.51678	8.40851	
2.52563	8.41949	
2.5354	8.41461	
2.52502	8.40729	
2.52808	8.40637	
2.53357	8.40363	
2.53479	8.42987	
2.53021	8.41583	
2.52625	8.43292	
2.53662	8.40485	
2.53021	8.40302	
2.52319	8.41064	
2.5238	8.40576	
2.53876	8.41644	
2.52655	8.41187	
2.52716	8.41949	
2.5351	8.4198	
2.5415	8.4201	
2.52716	8.42224	
2.52655	8.414	
2.54059	8.41034	
2.53326	8.42346	
2.51953	8.39325	
2.52716	8.40881	
2.5235	8.41156	
2.53204	8.4375	
2.54028	8.43323	
2.53723	8.41339	
2.54211	8.41309	
2.54791	8.40729	
2.53571	8.41553	
2.53021	8.43048	
2.53479	8.42072	
2.53693	8.4259	
2.51953	8.43353	
2.5296	8.42896	
2.53998	8.42285	
2.52899	8.43811	
2.52747	8.43628	
2.53265	8.44055	
2.5293	8.42224	
2.53601	8.4259	
2.54242	8.4491	
2.52625	8.45367	
2.53662	8.45001	
2.52838	8.45032	
2.5354	8.46191	
2.53082	8.4491	
2.53479	8.44482	
2.53235	8.4433	
2.53937	8.44116	
2.53296	8.44269	
2.53601	8.4491	
2.54089	8.43842	
2.53296	8.43506	
2.53967	8.43445	
2.52411	8.43964	
2.53967	8.43781	
2.53204	8.41705	
2.52411	8.45856	
2.53296	8.41919	
2.52686	8.43872	
2.52869	8.4375	
2.53479	8.43323	
2.54242	8.44238	
2.5296	8.43719	
2.53845	8.43048	
2.52838	8.43933	
2.52838	8.42621	
2.5296	8.4317	
2.52899	8.43109	
2.53571	8.42773	
2.53815	8.42438	
2.5473	8.43811	
2.53448	8.4433	
2.53662	8.44452	
2.5415	8.4549	
2.53021	8.43536	
2.5473	8.44025	
2.54242	8.41431	
2.5354	8.42651	
2.54272	8.42438	
2.54059	8.41736	
2.5293	8.39386	
2.54242	8.40424	
2.53296	8.41095	
2.53906	8.40149	
2.53906	8.40179	
2.52808	8.4082	
2.53571	8.40851	
2.53418	8.38287	
2.53418	8.38593	
2.54517	8.38196	
2.53967	8.38898	
2.5412	8.37952	
2.54791	8.38623	
2.53021	8.38806	
2.53845	8.38654	
2.54822	8.38654	
2.53876	8.41095	
2.53906	8.37341	
2.55096	8.39172	
2.53754	8.36823	
2.53235	8.38989	
2.54608	8.38623	
2.54608	8.38531	
2.54364	8.39325	
2.53174	8.39447	
2.5354	8.39386	
2.53326	8.40637	
2.54517	8.38837	
2.54456	8.38562	
2.5354	8.39447	
2.53021	8.41492	
2.53113	8.39478	
2.54181	8.38715	
2.54913	8.38928	
2.54059	8.39325	
2.52075	8.38043	
2.53204	8.39111	
2.54639	8.36823	
2.53632	8.37463	
2.52991	8.38501	
2.53326	8.39752	
2.53967	8.38104	
2.54486	8.39111	
2.54303	8.39111	
2.53235	8.38379	
2.53357	8.38867	
2.53876	8.38928	
2.53632	8.39508	
2.53754	8.40576	
2.54852	8.38409	
2.53693	8.39508	
2.53571	8.38867	
2.54669	8.40088	
2.55951	8.39447	
2.53723	8.39508	
2.53601	8.39783	
2.54486	8.38074	
2.54486	8.3902	
2.55035	8.3725	
2.53571	8.38074	
2.53571	8.37952	
2.53815	8.38318	
2.54822	8.38654	
2.54608	8.38806	
2.54211	8.38806	
2.53632	8.38104	
2.53967	8.38257	
2.53937	8.37494	
2.5412	8.37799	
2.5412	8.38501	
2.55005	8.38043	
2.54456	8.38593	
2.53662	8.40332	
2.54303	8.38745	
2.54669	8.38562	
2.5412	8.36761	
2.53967	8.37891	
2.54456	8.36426	
2.54791	8.37555	
2.5412	8.37067	
2.53967	8.38348	
2.54242	8.37494	
2.53296	8.38196	
2.54089	8.38959	
2.54547	8.37585	
2.54486	8.38928	
2.55035	8.38165	
2.54181	8.37006	
2.53235	8.37555	
2.54547	8.37128	
2.54395	8.37952	
2.54974	8.38257	
2.54913	8.39691	
2.54364	8.39752	
2.53082	8.40057	
2.53693	8.39783	
2.54791	8.41034	
2.54364	8.41217	
2.53784	8.38928	
2.54211	8.39996	
2.5592	8.39935	
2.54822	8.39355	
2.53723	8.396	
2.55188	8.38013	
2.55066	8.3902	
2.54486	8.39478	
2.55219	8.37341	
2.54028	8.37128	
2.54059	8.38409	
2.54639	8.37433	
2.54608	8.3963	
2.55066	8.39813	
2.55219	8.41492	
2.54181	8.42163	
2.53876	8.42468	
2.55463	8.38898	
2.55096	8.38165	
2.5354	8.38379	
2.53967	8.38196	
2.53937	8.39722	
2.53845	8.37585	
2.54486	8.3905	
2.5354	8.40271	
2.54181	8.3847	
2.53326	8.39417	
2.54181	8.39661	
2.53998	8.38226	
2.54486	8.39874	
2.54913	8.38409	
2.54791	8.3847	
2.54852	8.37921	
2.55402	8.38409	
2.54974	8.38135	
2.55096	8.3783	
2.54089	8.38928	
2.54883	8.37402	
2.55157	8.38562	
2.56104	8.37402	
2.55157	8.39111	
2.54181	8.38257	
2.53937	8.38104	
2.53876	8.39722	
2.54608	8.38989	
2.53265	8.39569	
2.54974	8.38989	
2.55127	8.39142	
2.54608	8.39752	
2.54822	8.38318	
2.54852	8.38898	
2.54364	8.396	
2.54669	8.38287	
2.55402	8.38593	
2.54883	8.38989	
2.54913	8.37921	
2.54364	8.36945	
2.54578	8.38776	
2.55127	8.37097	
2.55402	8.39996	
2.54242	8.3902	
2.54211	8.41553	
2.54608	8.39172	
2.55432	8.39508	
2.55035	8.38959	
2.55402	8.40057	
2.53937	8.40088	
2.54181	8.41003	
2.54456	8.40088	
2.55005	8.396	
2.55402	8.38654	
2.54578	8.38318	
2.54486	8.38867	
2.54395	8.38165	
2.54578	8.38898	
2.53632	8.40668	
2.54303	8.40759	
2.54303	8.39417	
2.547	8.40668	
2.54425	8.39569	
2.55188	8.39539	
2.54852	8.40546	
2.55829	8.39203	
2.55249	8.396	
2.54608	8.38135	
2.54578	8.38623	
2.55066	8.39386	
2.54944	8.38715	
2.5589	8.36853	
2.55371	8.39386	
2.55127	8.41583	
2.54608	8.38257	
2.54517	8.37891	
2.55554	8.38715	
2.56195	8.38226	
2.55249	8.38684	
2.5528	8.38989	
2.54517	8.396	
2.5531	8.3902	
2.55524	8.39569	
2.56531	8.38043	
2.55127	8.38776	
2.54852	8.39874	
2.547	8.39111	
2.55493	8.3847	
2.55798	8.38959	
2.56439	8.38196	
2.55402	8.38043	
2.55798	8.39111	
2.54395	8.38074	
2.54242	8.39478	
2.5473	8.39996	
2.5415	8.39996	
2.55219	8.38593	
2.55554	8.38562	
2.55768	8.39508	
2.55646	8.40424	
2.54425	8.39233	
2.54242	8.39386	
2.55341	8.38684	
2.54181	8.396	
2.55096	8.39417	
2.55463	8.39752	
2.54974	8.39935	
2.54181	8.39172	
2.54517	8.40363	
2.54883	8.39874	
2.54913	8.4024	
2.55524	8.38898	
2.55646	8.39142	
2.54944	8.38745	
2.54517	8.38959	
2.55157	8.38531	
2.54028	8.39386	
2.56134	8.39569	
2.55737	8.39874	
2.5589	8.40027	
2.5528	8.40027	
2.56775	8.38959	
2.55402	8.40668	
2.55798	8.39172	
2.55096	8.3963	
2.55157	8.39294	
2.55554	8.39508	
2.5528	8.37738	
2.56775	8.39661	
2.5531	8.38745	
2.55096	8.42346	
2.54913	8.39966	
2.54974	8.40912	
2.54822	8.39417	
2.54883	8.40088	
2.5531	8.40454	
2.55066	8.40668	
2.5531	8.3963	
2.55981	8.396	
2.55646	8.39539	
2.55981	8.39325	
2.55981	8.38226	
2.55035	8.40393	
2.55096	8.39935	
2.54639	8.38684	
2.55035	8.38715	
2.54608	8.3902	
2.54608	8.39233	
2.54974	8.38745	
2.5473	8.38867	
2.55676	8.38654	
2.54211	8.38806	
2.55463	8.39355	
2.55096	8.39508	
2.5415	8.38776	
2.56104	8.38745	
2.56012	8.38562	
2.56165	8.37952	
2.55707	8.38196	
2.56073	8.36945	
2.55585	8.37006	
2.55066	8.37494	
2.5705	8.38165	
2.55859	8.37891	
2.55951	8.38409	
2.55585	8.37952	
2.55829	8.38989	
2.56012	8.38898	
2.55798	8.39478	
2.56714	8.3847	
2.55402	8.38104	
2.55524	8.39111	
2.56256	8.37006	
2.55981	8.36578	
2.55615	8.37769	
2.56348	8.37311	
2.56226	8.38318	
2.56195	8.3847	
2.55005	8.3725	
2.55249	8.36975	
2.55707	8.37799	
2.54242	8.38898	
2.55371	8.38593	
2.55585	8.38593	
2.55707	8.39447	
2.55859	8.39325	
2.55524	8.3963	
2.55524	8.40027	
2.56012	8.36761	
2.55432	8.37738	
2.55402	8.38196	
2.55432	8.36548	
2.55859	8.36761	
2.56409	8.38074	
2.56348	8.37463	
2.55066	8.38104	
2.55493	8.35785	
2.55249	8.36975	
2.56226	8.36853	
2.56378	8.38959	
2.57446	8.40179	
2.56073	8.38318	
2.55615	8.37891	
2.55707	8.38257	
2.55493	8.38531	
2.55829	8.37646	
2.56958	8.38867	
2.55951	8.3786	
2.56134	8.38531	
2.55737	8.38257	
2.56012	8.38013	
2.5589	8.37585	
2.55219	8.38074	
2.55554	8.39752	
2.5531	8.38196	
2.55585	8.37158	
2.55432	8.38623	
2.55371	8.38135	
2.56012	8.38684	
2.5705	8.37769	
2.55981	8.37708	
2.56439	8.37463	
2.55432	8.38867	
2.55402	8.39111	
2.55219	8.39417	
2.55768	8.37036	
2.56195	8.37341	
2.55798	8.37677	
2.55646	8.38898	
2.55554	8.38226	
2.55829	8.38501	
2.55737	8.38593	
2.55493	8.41095	
2.55157	8.40759	
2.56775	8.39935	
2.56165	8.40424	
2.56744	8.40851	
2.56073	8.38104	
2.56989	8.38837	
2.56653	8.38257	
2.5647	8.38226	
2.57385	8.37921	
2.55646	8.37158	
2.56622	8.38898	
2.56226	8.38501	
2.565	8.39172	
2.56378	8.39508	
2.56104	8.39417	
2.57202	8.3963	
2.56653	8.3902	
2.56561	8.3728	
2.55981	8.38226	
2.56683	8.40118	
2.56256	8.38776	
2.56134	8.41919	
2.57507	8.38409	
2.56348	8.38531	
2.55005	8.39447	
2.56226	8.3963	
2.55646	8.39203	
2.5647	8.38898	
2.5705	8.39813	
2.56683	8.39722	
2.56348	8.39142	
2.56256	8.37982	
2.56012	8.38806	
2.55859	8.38257	
2.55066	8.38898	
2.55432	8.37646	
2.5531	8.37708	
2.55798	8.37006	
2.565	8.39569	
2.56561	8.39142	
2.56165	8.39081	
2.57935	8.4024	
2.56775	8.37128	
2.56836	8.38898	
2.56012	8.37219	
2.56317	8.4079	
2.56317	8.38562	
2.55737	8.37524	
2.57111	8.39264	
2.565	8.39905	
2.5589	8.38257	
2.55737	8.37799	
2.5592	8.38104	
2.56561	8.37311	
2.55219	8.38654	
2.5705	8.36609	
2.56073	8.37372	
2.56317	8.36853	
2.56409	8.38348	
2.55951	8.38959	
2.56714	8.38074	
2.56378	8.38135	
2.57446	8.38104	
2.56287	8.38135	
2.56073	8.38959	
2.56165	8.39111	
2.56287	8.38379	
2.5647	8.37555	
2.56927	8.39539	
2.57629	8.37463	
2.56714	8.37341	
2.56439	8.37402	
2.56287	8.39203	
2.57019	8.37036	
2.56927	8.3783	
2.56409	8.3847	
2.57141	8.37158	
2.56348	8.37524	
2.55981	8.37769	
2.55981	8.37006	
2.56134	8.37158	
2.5647	8.37189	
2.56165	8.37036	
2.55829	8.37067	
2.56042	8.37616	
2.56073	8.37341	
2.56042	8.36945	
2.56348	8.36304	
2.57019	8.39539	
2.56073	8.38989	
2.55249	8.3783	
2.57568	8.37769	
2.56317	8.37219	
2.56958	8.36639	
2.56622	8.3725	
2.56195	8.36639	
2.56561	8.38013	
2.55615	8.39386	
2.5589	8.38959	
2.55829	8.3902	
2.56531	8.37982	
2.56042	8.37402	
2.56134	8.37921	
2.56439	8.37769	
2.56317	8.37708	
2.57416	8.3783	
2.5589	8.37982	
2.56409	8.36761	
2.56531	8.38745	
2.57111	8.37891	
2.56439	8.37738	
2.55249	8.38501	
2.56317	8.37738	
2.56256	8.37097	
2.56165	8.35785	
2.56836	8.36121	
2.56348	8.367	
2.56287	8.37677	
2.57751	8.38074	
2.5647	8.38043	
2.57324	8.37189	
2.57263	8.36487	
2.56866	8.37646	
2.57294	8.36823	
2.57538	8.37799	
2.57294	8.37677	
2.56927	8.37402	
2.57111	8.36884	
2.56805	8.37341	
2.57568	8.37097	
2.56927	8.37799	
2.57446	8.36823	
2.57965	8.3786	
2.57019	8.37555	
2.57111	8.36212	
2.57416	8.37708	
2.57294	8.37769	
2.56622	8.39386	
2.55524	8.38806	
2.56683	8.37952	
2.55829	8.38135	
2.56409	8.35876	
2.56409	8.36426	
2.56256	8.35297	
2.56561	8.35052	
2.565	8.35449	
2.57843	8.35754	
2.57324	8.36456	
2.57446	8.37128	
2.57141	8.37402	
2.57446	8.37036	
2.57416	8.3847	
2.57233	8.37616	
2.58148	8.37189	
2.5708	8.36273	
2.56256	8.37006	
2.56287	8.35297	
2.56195	8.35968	
2.56683	8.36304	
2.56439	8.36517	
2.57141	8.35541	
2.58087	8.35815	
2.56958	8.35999	
2.5766	8.36334	
2.565	8.36243	
2.56042	8.36151	
2.56836	8.38531	
2.56378	8.36823	
2.56714	8.36914	
2.56714	8.35907	
2.57263	8.37769	
2.57446	8.38226	
2.56775	8.36792	
2.5531	8.36304	
2.57172	8.37097	
2.565	8.38043	
2.57507	8.38562	
2.56439	8.37646	
2.57355	8.36975	
2.56622	8.37677	
2.55859	8.36273	
2.57019	8.37006	
2.56409	8.36029	
2.56592	8.36975	
2.56439	8.37097	
2.56409	8.35815	
2.56622	8.37799	
2.565	8.37067	
2.58728	8.37555	
2.57751	8.36548	
2.57507	8.35175	
2.56226	8.37097	
2.57019	8.36823	
2.57172	8.37433	
2.57843	8.3609	
2.58209	8.3667	
2.56805	8.36578	
2.5705	8.3667	
2.56927	8.35297	
2.57263	8.36761	
2.57355	8.37677	
2.57812	8.3963	
2.58331	8.37982	
2.57141	8.38409	
2.56439	8.37494	
2.57324	8.38226	
2.57141	8.37555	
2.58148	8.37463	
2.58698	8.36884	
2.57324	8.37219	
2.57568	8.36365	
2.56805	8.37921	
2.56531	8.38226	
2.56836	8.36792	
2.55585	8.36609	
2.56866	8.36304	
2.56592	8.37616	
2.56866	8.37891	
2.56866	8.36517	
2.57172	8.36548	
2.57599	8.36273	
2.5531	8.35602	
2.56714	8.35876	
2.56836	8.37738	
2.56989	8.36639	
2.57111	8.36823	
2.5647	8.37708	
2.57355	8.37067	
2.57721	8.37219	
2.5882	8.36853	
2.56866	8.35083	
2.57324	8.3548	
2.57019	8.37616	
2.56958	8.36243	
2.57324	8.36517	
2.56958	8.36609	
2.56989	8.37433	
2.57355	8.36121	
2.57996	8.37555	
2.58026	8.37585	
2.5766	8.35785	
2.58209	8.37555	
2.5885	8.37219	
2.57935	8.37067	
2.57904	8.36914	
2.5705	8.37494	
2.56897	8.39081	
2.58026	8.37433	
2.57965	8.37341	
2.57355	8.37646	
2.56744	8.36639	
2.57935	8.367	
2.57843	8.36487	
2.5766	8.37158	
2.57355	8.38226	
2.57111	8.36823	
2.58057	8.36914	
2.5705	8.36823	
2.57233	8.37494	
2.57172	8.3667	
2.58057	8.36914	
2.57812	8.36761	
2.57751	8.3609	
2.57324	8.36517	
2.5766	8.35999	
2.57111	8.36578	
2.56775	8.35693	
2.57111	8.3725	
2.57996	8.35663	
2.57843	8.35815	
2.57843	8.3606	
2.57019	8.36182	
2.56866	8.36823	
2.57263	8.36823	
2.57507	8.37677	
2.57202	8.37708	
2.57294	8.37982	
2.56256	8.38409	
2.57629	8.37097	
2.56653	8.35876	
2.57324	8.3548	
2.57996	8.34442	
2.57843	8.36487	
2.56653	8.33893	
2.56958	8.33679	
2.57385	8.35144	
2.58392	8.34717	
2.57538	8.34839	
2.58362	8.35022	
2.57935	8.34229	
2.5824	8.35083	
2.57996	8.34503	
2.57568	8.35449	
2.56042	8.35236	
2.57324	8.36029	
2.57629	8.36853	
2.5827	8.35632	
2.57507	8.35754	
2.5766	8.35388	
2.57233	8.36273	
2.57904	8.36487	
2.58484	8.36761	
2.57446	8.37006	
2.57904	8.36548	
2.5766	8.36578	
2.58209	8.36029	
2.5766	8.36151	
2.57202	8.37891	
2.5647	8.35175	
2.58087	8.39508	
2.56989	8.38074	
2.57172	8.37769	
2.58209	8.36914	
2.57477	8.37402	
2.58026	8.36334	
2.57782	8.37311	
2.58453	8.37982	
2.5766	8.36426	
2.57996	8.36639	
2.58057	8.38043	
2.58026	8.38684	
2.57996	8.39508	
2.57568	8.3844	
2.56348	8.38501	
2.57324	8.38989	
2.56866	8.40393	
2.5827	8.37952	
2.57996	8.37311	
2.57355	8.38074	
2.57812	8.37921	
2.5705	8.38745	
2.58423	8.3847	
2.58301	8.36487	
2.57904	8.36243	
2.58362	8.36792	
2.5827	8.37097	
2.58118	8.36731	
2.58453	8.36639	
2.57416	8.35693	
2.57172	8.3609	
2.5769	8.36517	
2.5769	8.36609	
2.58545	8.37097	
2.58057	8.37555	
2.5769	8.36731	
2.57416	8.37158	
2.57446	8.37921	
2.5769	8.36243	
2.57599	8.36212	
2.57233	8.36975	
2.58057	8.37463	
2.58331	8.38165	
2.57355	8.38623	
2.5943	8.39874	
2.57996	8.38562	
2.58789	8.38287	
2.58423	8.4137	
2.58575	8.39111	
2.58545	8.37524	
2.58514	8.37433	
2.59399	8.38104	
2.58331	8.37921	
2.5769	8.37311	
2.57782	8.3847	
2.57172	8.3725	
2.57782	8.37738	
2.58026	8.37555	
2.58423	8.37494	
2.57996	8.38501	
2.58179	8.38867	
2.58331	8.39752	
2.5766	8.37402	
2.58606	8.38531	
2.58575	8.39539	
2.58362	8.38531	
2.59216	8.37555	
2.5885	8.3847	
2.57294	8.39783	
2.58484	8.38348	
2.57538	8.39478	
2.58209	8.39447	
2.58606	8.38318	
2.58453	8.40118	
2.57507	8.40088	
2.58026	8.39111	
2.58423	8.396	
2.58453	8.40424	
2.57935	8.38684	
2.58728	8.41064	
2.5766	8.42438	
2.5824	8.42133	
2.58575	8.40485	
2.58575	8.39691	
2.57843	8.38226	
2.56927	8.37402	
2.57996	8.3783	
2.58362	8.37402	
2.58698	8.37921	
2.58209	8.37799	
2.59338	8.3728	
2.57812	8.3783	
2.57965	8.39203	
2.57965	8.37921	
2.58087	8.39111	
2.57843	8.37738	
2.57782	8.38928	
2.57843	8.38379	
2.59094	8.37524	
2.5766	8.3847	
2.57446	8.3902	
2.57812	8.3905	
2.58484	8.39722	
2.58575	8.39386	
2.5824	8.39264	
2.59949	8.37738	
2.58636	8.38715	
2.58148	8.3847	
2.5766	8.39142	
2.57996	8.37677	
2.57965	8.37921	
2.58698	8.38837	
2.58057	8.40424	
2.57355	8.3847	
2.58698	8.38409	
2.58118	8.39233	
2.58118	8.3902	
2.5766	8.38379	
2.56805	8.39722	
2.58728	8.38104	
2.58331	8.39172	
2.57721	8.38623	
2.5882	8.39111	
2.57996	8.39264	
2.58362	8.38898	
2.57202	8.38959	
2.5766	8.40332	
2.58087	8.38959	
2.58118	8.40271	
2.58453	8.40393	
2.58698	8.41064	
2.58636	8.4082	
2.59735	8.40057	
2.58301	8.40271	
2.58362	8.40332	
2.58698	8.41187	
2.5885	8.39142	
2.58881	8.40454	
2.58484	8.396	
2.59491	8.39661	
2.58942	8.39783	
2.58972	8.41248	
2.58698	8.40302	
2.59064	8.4021	
2.59125	8.39539	
2.58575	8.37402	
2.5885	8.38226	
2.58636	8.37372	
2.58209	8.37708	
