2.92053	8.37463	
2.92023	8.37494	
2.92328	8.37524	
2.91992	8.37494	
2.9184	8.37402	
2.9248	8.37463	
2.92114	8.37402	
2.92206	8.37494	
2.92023	8.37555	
2.91992	8.37433	
2.92114	8.37402	
2.92603	8.37494	
2.91962	8.37494	
2.92328	8.37555	
2.9187	8.37463	
2.91901	8.37555	
2.92206	8.37555	
2.92603	8.37402	
2.92023	8.37433	
2.91962	8.37463	
2.92053	8.37433	
2.91901	8.37463	
2.92358	8.37463	
2.92572	8.37494	
2.91992	8.37494	
2.91901	8.37463	
2.92572	8.37494	
2.92023	8.37524	
2.92175	8.37463	
2.91779	8.37433	
2.9187	8.37524	
2.9184	8.37524	
2.91809	8.37463	
2.92053	8.37494	
2.92084	8.37402	
2.91351	8.37341	
2.92023	8.37402	
2.92084	8.37463	
2.92206	8.37433	
2.92145	8.37433	
2.91718	8.37433	
2.92053	8.37372	
2.92084	8.37433	
2.92267	8.37341	
2.92053	8.37402	
2.92084	8.37311	
2.91656	8.37402	
2.92236	8.37341	
2.92023	8.37341	
2.91931	8.37494	
2.92206	8.37341	
2.92084	8.37341	
2.91779	8.37341	
2.9184	8.37372	
2.92175	8.37372	
2.91687	8.37311	
2.91779	8.37341	
2.9248	8.37372	
2.91931	8.37311	
2.92236	8.37402	
2.92267	8.37402	
2.91931	8.37311	
2.91779	8.37341	
2.91748	8.37341	
2.9184	8.37402	
2.91779	8.37402	
2.91412	8.37341	
2.92023	8.37311	
2.92114	8.37341	
2.91962	8.37402	
2.92023	8.37311	
2.91931	8.37341	
2.91962	8.37402	
2.92145	8.37311	
2.91443	8.37311	
2.91656	8.37219	
2.92236	8.37311	
2.91382	8.37311	
2.91718	8.37341	
2.92145	8.37311	
2.91199	8.3728	
2.91718	8.37402	
2.9248	8.37341	
2.9187	8.37372	
2.91962	8.3728	
2.92358	8.37311	
2.91931	8.37311	
2.91931	8.3728	
2.92175	8.37372	
2.9184	8.37341	
2.9187	8.37311	
2.92267	8.37311	
2.9184	8.37341	
2.91992	8.37341	
2.92236	8.37372	
2.91779	8.37341	
2.91992	8.37372	
2.92145	8.37341	
2.91779	8.3725	
2.92175	8.37433	
2.91718	8.37311	
2.91718	8.37402	
2.91901	8.3728	
2.91412	8.37402	
2.9187	8.37311	
2.92206	8.37372	
2.91992	8.37433	
2.91931	8.37311	
2.91626	8.37311	
2.92053	8.37341	
2.9187	8.37311	
2.91321	8.37311	
2.9187	8.3728	
2.92419	8.37341	
2.91901	8.37341	
2.92145	8.3728	
2.92236	8.37311	
2.91779	8.37372	
2.91626	8.37341	
2.92023	8.3725	
2.91748	8.3725	
2.92053	8.37311	
2.91565	8.37341	
2.91656	8.37219	
2.91779	8.3728	
2.91626	8.37311	
2.91687	8.37372	
2.92023	8.3728	
2.91046	8.3728	
2.91748	8.37311	
2.91565	8.3728	
2.91992	8.3728	
2.91809	8.3725	
2.91321	8.3728	
2.91565	8.37341	
2.92297	8.3728	
2.91718	8.3725	
2.91901	8.3725	
2.92206	8.3725	
2.91779	8.37219	
2.9184	8.3725	
2.92297	8.3728	
2.91718	8.3728	
2.91779	8.37341	
2.92236	8.3728	
2.91718	8.37311	
2.91565	8.37311	
2.92389	8.3728	
2.9129	8.37219	
2.9187	8.37311	
2.92114	8.3725	
2.91809	8.3725	
2.91901	8.3725	
2.92328	8.3728	
2.91718	8.3728	
2.91809	8.37189	
2.9126	8.37189	
2.91656	8.37189	
2.92084	8.37189	
2.9187	8.37189	
2.91809	8.3725	
2.92053	8.3725	
2.91809	8.37128	
2.91748	8.37158	
2.91077	8.3725	
2.91656	8.37158	
2.92114	8.3725	
2.91077	8.37219	
2.91534	8.37158	
2.92145	8.37189	
2.91321	8.37189	
2.91626	8.37189	
2.91992	8.37189	
2.91718	8.3725	
2.92023	8.37128	
2.91473	8.37219	
2.91656	8.3725	
2.91412	8.37189	
2.9129	8.37219	
2.91656	8.37158	
2.92023	8.37219	
2.91626	8.37219	
2.91626	8.37128	
2.91443	8.37219	
2.91504	8.37189	
2.91809	8.37128	
2.91718	8.37189	
2.91901	8.37158	
2.91748	8.37158	
2.91229	8.37128	
2.92023	8.37189	
2.91992	8.37158	
2.91626	8.37219	
2.91595	8.37158	
2.91534	8.37158	
2.91595	8.37128	
2.91443	8.37097	
2.91168	8.37128	
2.91687	8.37097	
2.91473	8.37158	
2.90985	8.37128	
2.9187	8.37128	
2.91718	8.37219	
2.9187	8.37158	
2.91809	8.37189	
2.9187	8.37219	
2.9187	8.37158	
2.91718	8.37128	
2.9184	8.37189	
2.91901	8.37097	
2.92236	8.37097	
2.91626	8.37128	
2.9184	8.37189	
2.92084	8.37189	
2.91687	8.37128	
2.92084	8.37128	
2.92419	8.37128	
2.91718	8.37189	
2.91992	8.37189	
2.92084	8.37189	
2.91626	8.37158	
2.91504	8.37128	
2.92236	8.37219	
2.91595	8.37189	
2.91382	8.37097	
2.91016	8.37158	
2.91534	8.37067	
2.91382	8.37128	
2.91748	8.37067	
2.91656	8.37128	
2.92084	8.37128	
2.91809	8.37067	
2.91656	8.37219	
2.9126	8.37128	
2.91809	8.37128	
2.91809	8.37097	
2.9129	8.37067	
2.91779	8.37158	
2.92206	8.37128	
2.91595	8.37097	
2.91351	8.37158	
2.92084	8.37189	
2.91595	8.37158	
2.91687	8.37067	
2.91473	8.37128	
2.91626	8.37067	
2.92084	8.37158	
2.9126	8.37097	
2.91534	8.37036	
2.9184	8.37036	
2.91687	8.37036	
2.91718	8.37067	
2.91687	8.37128	
2.91626	8.37128	
2.92053	8.37097	
2.91138	8.37036	
2.91748	8.37067	
2.92023	8.37097	
2.91656	8.37097	
2.91534	8.37067	
2.91473	8.37067	
2.91534	8.37097	
2.91412	8.37128	
2.9129	8.37067	
2.91565	8.37097	
2.91962	8.37097	
2.91687	8.37067	
2.91656	8.37128	
2.91779	8.37097	
2.91656	8.37036	
2.92206	8.37067	
2.91443	8.37097	
2.9184	8.37036	
2.9184	8.37067	
2.91534	8.37067	
2.91748	8.37036	
2.91351	8.37036	
2.91443	8.37097	
2.9126	8.37067	
2.90833	8.37006	
2.91565	8.36914	
2.90924	8.36975	
2.91382	8.37006	
2.92145	8.37036	
2.91443	8.37006	
2.91809	8.37006	
2.91382	8.37006	
2.91412	8.37036	
2.91748	8.36975	
2.90802	8.36975	
2.91565	8.37006	
2.91534	8.36945	
2.91595	8.37006	
2.91595	8.37036	
2.9129	8.37128	
2.91595	8.37036	
2.91718	8.37006	
2.90894	8.37006	
2.91321	8.37036	
2.92084	8.37036	
2.91473	8.37036	
2.91748	8.37067	
2.91901	8.37097	
2.91412	8.37097	
2.91229	8.37097	
2.91931	8.37067	
2.91412	8.37097	
2.91504	8.37067	
2.91321	8.37006	
2.91321	8.36975	
2.91168	8.37036	
2.91199	8.37006	
2.91534	8.37097	
2.91779	8.37097	
2.91626	8.36975	
2.91504	8.36975	
2.91107	8.37006	
2.91626	8.37036	
2.91962	8.37006	
2.91382	8.36975	
2.91199	8.36975	
2.91931	8.37006	
2.91504	8.37006	
2.91168	8.37006	
2.91107	8.36975	
2.91412	8.37067	
2.91626	8.37006	
2.91595	8.37036	
2.91473	8.37036	
2.91595	8.37006	
2.91412	8.36975	
2.9187	8.37067	
2.91351	8.37006	
2.91656	8.37006	
2.9126	8.36975	
2.91351	8.37006	
2.91656	8.36945	
2.91504	8.37036	
2.91534	8.36945	
2.91321	8.36945	
2.91443	8.37036	
2.91931	8.37036	
2.91351	8.37006	
2.91077	8.36975	
2.91107	8.37067	
2.91382	8.36975	
2.91534	8.36975	
2.9126	8.37006	
2.91565	8.37036	
2.91443	8.36975	
2.91351	8.36975	
2.91626	8.36914	
2.9126	8.36945	
2.91168	8.36914	
2.91565	8.36945	
2.91382	8.36975	
2.91656	8.36914	
2.91534	8.36945	
2.91534	8.36853	
2.91382	8.36853	
2.91687	8.36945	
2.91901	8.36975	
2.91412	8.36914	
2.9129	8.36823	
2.91351	8.36853	
2.91443	8.36945	
2.91168	8.36975	
2.91199	8.36945	
2.91412	8.36945	
2.91321	8.36853	
2.91534	8.36945	
2.91718	8.36884	
2.91382	8.36884	
2.91077	8.36914	
2.91168	8.36884	
2.91321	8.36945	
2.91016	8.36914	
2.91199	8.36914	
2.9129	8.36884	
2.91046	8.36884	
2.91443	8.36945	
2.91382	8.36914	
2.91168	8.36853	
2.91199	8.36823	
2.9187	8.36945	
2.9129	8.36914	
2.91382	8.36853	
2.9129	8.36945	
2.9126	8.36884	
2.91077	8.36884	
2.9071	8.36823	
2.91443	8.36945	
2.91107	8.36823	
2.91595	8.36945	
2.91534	8.36914	
2.91168	8.36853	
2.91626	8.36975	
2.90863	8.36853	
2.9129	8.36914	
2.90619	8.36853	
2.91321	8.37006	
2.9187	8.36914	
2.91321	8.36914	
2.91321	8.36914	
2.91534	8.36945	
2.91168	8.36945	
2.91687	8.36914	
2.90741	8.36853	
2.91321	8.36884	
2.91687	8.36884	
2.91504	8.36914	
2.91473	8.36853	
2.90985	8.36792	
2.91595	8.36884	
2.91809	8.36914	
2.91229	8.36945	
2.91595	8.36853	
2.91016	8.36823	
2.91229	8.36853	
2.91595	8.36853	
2.91473	8.36884	
2.91443	8.36853	
2.9126	8.36914	
2.91229	8.36823	
2.91412	8.36884	
2.91229	8.36853	
2.91565	8.36914	
2.91229	8.36823	
2.91351	8.36792	
2.90649	8.36823	
2.91443	8.36853	
2.9184	8.36884	
2.91351	8.36853	
2.91321	8.36853	
2.9071	8.36792	
2.9126	8.36823	
2.9126	8.36761	
2.91443	8.36761	
2.9184	8.36853	
2.9126	8.36914	
2.9129	8.36792	
2.91626	8.36823	
2.91229	8.36823	
2.91138	8.36823	
2.91168	8.36853	
2.91351	8.36792	
2.91443	8.36823	
2.91412	8.36792	
2.91351	8.36792	
2.90588	8.36731	
2.91077	8.36761	
2.91718	8.3667	
2.9129	8.36792	
2.91107	8.367	
2.9187	8.36792	
2.9129	8.367	
2.91595	8.36792	
2.91077	8.36761	
2.91229	8.36761	
2.91626	8.36792	
2.90741	8.36761	
2.91321	8.36792	
2.91687	8.36761	
2.91412	8.36761	
2.91779	8.36761	
2.91168	8.36761	
2.9129	8.36761	
2.9184	8.367	
2.91168	8.36761	
2.91077	8.36731	
2.91138	8.36731	
2.91199	8.36761	
2.91595	8.36731	
2.9129	8.36792	
2.9129	8.36761	
2.91046	8.367	
2.91534	8.36761	
2.91718	8.36823	
2.91199	8.36792	
2.91351	8.36761	
2.91107	8.3667	
2.91138	8.36761	
2.91199	8.367	
2.91168	8.36761	
2.91779	8.36823	
2.91199	8.3667	
2.91321	8.36792	
2.91077	8.36761	
2.91138	8.36761	
2.91534	8.36731	
2.91321	8.36792	
2.9126	8.367	
2.90436	8.36853	
2.91077	8.36731	
2.91412	8.36731	
2.91107	8.36761	
2.91412	8.36761	
2.9126	8.367	
2.91016	8.36823	
2.90863	8.36761	
2.90527	8.36761	
2.91077	8.36792	
2.90924	8.36731	
2.9126	8.36731	
2.9129	8.36823	
2.9071	8.36761	
2.91412	8.36792	
2.91534	8.36792	
2.91077	8.367	
2.91046	8.36761	
2.90375	8.367	
2.91138	8.3667	
2.90771	8.36761	
2.91016	8.36792	
2.91412	8.36761	
2.91107	8.36731	
2.90863	8.3667	
2.91016	8.36761	
2.91107	8.36731	
2.90924	8.36792	
2.9126	8.36731	
2.91656	8.36761	
2.91016	8.36731	
2.90924	8.367	
2.91016	8.367	
2.91077	8.36761	
2.90771	8.367	
2.91138	8.36792	
2.91168	8.36731	
2.90527	8.36731	
2.90863	8.3667	
2.91656	8.36731	
2.91077	8.36731	
2.91168	8.36761	
2.90649	8.367	
2.91016	8.36731	
2.91321	8.367	
2.90985	8.36761	
2.91534	8.36731	
2.90955	8.367	
2.91321	8.367	
2.90497	8.367	
2.90985	8.36761	
2.90436	8.367	
2.90833	8.36639	
2.91138	8.367	
2.90863	8.3667	
2.91443	8.367	
2.91138	8.3667	
2.91046	8.36731	
2.90558	8.36731	
2.90863	8.36731	
2.91565	8.36731	
2.90924	8.3667	
2.91138	8.367	
2.90771	8.36609	
2.90955	8.36639	
2.90833	8.36639	
2.90741	8.367	
2.90894	8.3667	
2.90863	8.36609	
2.91168	8.36639	
2.91229	8.36609	
2.91595	8.36731	
2.90955	8.36609	
2.90802	8.36609	
2.90771	8.36639	
2.91077	8.36578	
2.91229	8.3667	
2.91138	8.3667	
2.91504	8.36609	
2.90985	8.3667	
2.91016	8.36639	
2.90558	8.367	
2.90894	8.3667	
2.91351	8.36639	
2.90771	8.36578	
2.91382	8.3667	
2.90924	8.36639	
2.91046	8.36609	
2.90741	8.36639	
2.90985	8.36609	
2.90924	8.36639	
2.90833	8.36578	
2.90833	8.3667	
2.90985	8.3667	
2.91321	8.36639	
2.90802	8.36639	
2.91412	8.36609	
2.90985	8.3667	
2.90771	8.3667	
2.91138	8.3667	
2.91046	8.36639	
2.90558	8.36639	
2.9071	8.36578	
2.90894	8.36639	
2.90924	8.3667	
2.90436	8.36639	
2.91107	8.36609	
2.91382	8.36639	
2.90894	8.36548	
2.90833	8.36609	
2.91107	8.36609	
2.91046	8.36548	
2.9068	8.36578	
2.91138	8.36609	
2.91595	8.36609	
2.90955	8.36609	
2.90955	8.36639	
2.91107	8.36609	
2.91534	8.3667	
2.90955	8.36578	
2.91046	8.36639	
2.90314	8.36609	
2.91016	8.36609	
2.90924	8.36609	
2.91016	8.36578	
2.90466	8.36639	
2.91016	8.36639	
2.90283	8.36578	
2.91229	8.36578	
2.91534	8.36609	
2.90863	8.36609	
2.90833	8.36609	
2.91168	8.36609	
2.91595	8.36609	
2.90955	8.3667	
2.9129	8.36639	
2.90344	8.36578	
2.91046	8.3667	
2.90863	8.36639	
2.90894	8.36609	
2.90741	8.3667	
2.90894	8.36548	
2.90314	8.36578	
2.90894	8.36639	
2.91412	8.36731	
2.90955	8.367	
2.91229	8.36609	
2.90924	8.3667	
2.90863	8.36609	
2.90344	8.36639	
2.91229	8.36609	
2.91382	8.3667	
2.90833	8.36578	
2.90649	8.36609	
2.91046	8.36578	
2.91351	8.36609	
2.90924	8.36639	
2.9068	8.36548	
2.91077	8.36609	
2.90955	8.36517	
2.90863	8.36578	
2.91168	8.36548	
2.90741	8.36578	
2.90955	8.36517	
2.91046	8.36609	
2.90741	8.36609	
2.91321	8.36609	
2.90771	8.36548	
2.90741	8.36609	
2.9068	8.36578	
2.91016	8.36578	
2.90222	8.36578	
2.91168	8.36578	
2.90802	8.36578	
2.90894	8.36517	
2.90924	8.36517	
2.91016	8.36548	
2.91199	8.36487	
2.90924	8.36609	
2.90558	8.36517	
2.90253	8.36517	
2.90955	8.36548	
2.90436	8.36517	
2.90955	8.36487	
2.90833	8.36548	
2.90771	8.36487	
2.91077	8.36548	
2.91046	8.36578	
2.90985	8.36548	
2.90863	8.36548	
2.91138	8.36578	
2.90863	8.36548	
2.90802	8.36487	
2.90314	8.36578	
2.91016	8.36517	
2.90741	8.36487	
2.90833	8.36517	
2.91046	8.36487	
2.9071	8.36487	
2.91077	8.36548	
2.9071	8.36487	
2.90527	8.36548	
2.9068	8.36487	
2.91107	8.36517	
2.90771	8.36487	
2.91016	8.36578	
2.90924	8.36517	
2.91412	8.36487	
2.90741	8.36456	
2.90588	8.36517	
2.90771	8.36517	
2.90741	8.36426	
2.901	8.36517	
2.91077	8.36487	
2.90741	8.36426	
2.90741	8.36487	
2.90771	8.36487	
2.91077	8.36426	
2.91199	8.36517	
2.9071	8.36517	
2.9068	8.36517	
2.90894	8.36517	
2.9129	8.36517	
2.9071	8.36517	
2.90466	8.36487	
2.90771	8.36517	
2.91321	8.36578	
2.90619	8.36487	
2.91046	8.36517	
2.90924	8.36456	
2.91229	8.36517	
2.90771	8.36517	
2.90466	8.36487	
2.90253	8.36487	
2.90741	8.36517	
2.9071	8.36456	
2.90527	8.36456	
2.90222	8.36517	
2.90833	8.36456	
2.9071	8.36517	
2.90649	8.36456	
2.90436	8.36456	
2.9071	8.36517	
2.90619	8.36456	
2.90588	8.36456	
2.90131	8.36487	
2.90741	8.36487	
2.90588	8.36487	
2.90436	8.36517	
2.90527	8.36487	
2.90741	8.36517	
2.9068	8.36487	
2.91016	8.36548	
2.90436	8.36456	
2.90802	8.36578	
2.9068	8.36517	
2.91077	8.36517	
2.90863	8.36517	
2.90619	8.36456	
2.90588	8.36456	
2.90985	8.36517	
2.90619	8.36456	
2.91016	8.36456	
2.90619	8.36426	
2.90405	8.36395	
2.90436	8.36456	
2.91077	8.36456	
2.90588	8.36517	
2.90802	8.36487	
2.90924	8.36426	
2.90436	8.36456	
2.9071	8.36487	
2.90375	8.36487	
2.90955	8.36487	
2.90009	8.36487	
2.90649	8.36487	
2.90588	8.36456	
2.90771	8.36487	
2.90039	8.36456	
2.90955	8.36456	
2.90619	8.36456	
2.90314	8.36517	
2.90771	8.36456	
2.90802	8.36334	
2.90497	8.36487	
2.90863	8.36426	
2.90497	8.36426	
2.90771	8.36456	
2.90588	8.36395	
2.90466	8.36487	
2.90131	8.36456	
2.9068	8.36517	
2.90558	8.36456	
2.90375	8.36487	
2.90253	8.36456	
2.90955	8.36487	
2.90649	8.36456	
2.90863	8.36426	
2.90802	8.36426	
2.91107	8.36395	
2.90588	8.36365	
2.90649	8.36395	
2.90619	8.36334	
2.9126	8.36334	
2.90649	8.36426	
2.90833	8.36365	
2.90649	8.36304	
2.91229	8.36395	
2.90558	8.36365	
2.90833	8.36395	
2.9071	8.36395	
2.91199	8.36395	
2.90558	8.36273	
2.90771	8.36395	
2.90649	8.36334	
2.91168	8.36456	
2.90619	8.36365	
2.90924	8.36334	
2.9068	8.36365	
2.90985	8.36304	
2.90558	8.36426	
2.90833	8.36365	
2.90771	8.36365	
2.90863	8.36426	
2.90558	8.36334	
2.90405	8.36273	
2.90558	8.36365	
2.90985	8.36273	
2.90558	8.36304	
2.9068	8.36334	
2.90497	8.36334	
2.90009	8.36395	
2.90649	8.36365	
2.90497	8.36304	
2.90314	8.36365	
2.90466	8.36365	
2.91168	8.36365	
2.90649	8.36426	
2.90741	8.36334	
2.90741	8.36334	
2.90924	8.36334	
2.90588	8.36365	
2.90649	8.36365	
2.90436	8.36334	
2.91138	8.36395	
2.90466	8.36395	
2.90314	8.36304	
2.90466	8.36304	
2.91229	8.36334	
2.9068	8.36304	
2.90894	8.36334	
2.90619	8.36334	
2.90924	8.36334	
2.90558	8.36365	
2.9071	8.36334	
2.90375	8.36273	
2.90192	8.36334	
2.9071	8.36395	
2.90009	8.36365	
2.90558	8.36365	
2.90039	8.36273	
2.90619	8.36426	
2.90558	8.36365	
2.90863	8.36456	
2.89948	8.36334	
2.90802	8.36395	
2.90497	8.36365	
2.90283	8.36334	
2.9068	8.36365	
2.91199	8.36334	
2.90527	8.36365	
2.9071	8.36426	
2.9068	8.36426	
2.90985	8.36304	
2.90558	8.36334	
2.90222	8.36426	
2.90833	8.36426	
2.90039	8.36334	
2.90558	8.36334	
2.90558	8.36304	
2.90527	8.36426	
2.89948	8.36304	
2.9068	8.36273	
2.90588	8.36304	
2.90527	8.36334	
2.9068	8.36334	
2.90894	8.36365	
2.90558	8.36243	
2.90314	8.36334	
2.90375	8.36304	
2.91107	8.36365	
2.90558	8.36304	
2.90649	8.36304	
2.90741	8.36304	
2.90588	8.36334	
2.90344	8.36365	
2.90283	8.36304	
2.9071	8.36304	
2.901	8.36334	
2.90558	8.36273	
2.90375	8.36304	
2.90192	8.36334	
2.90588	8.36304	
2.90955	8.36365	
2.90436	8.36304	
2.90192	8.36365	
2.9068	8.36334	
2.91046	8.36304	
2.90314	8.36273	
2.90283	8.36273	
2.90588	8.36304	
2.89764	8.36243	
2.9071	8.36273	
2.90466	8.36273	
2.9068	8.36365	
2.90253	8.36212	
2.90527	8.36304	
2.90344	8.36304	
2.89825	8.36273	
2.90222	8.36304	
2.9007	8.36334	
2.90527	8.36334	
2.90436	8.36334	
2.90161	8.36243	
2.90527	8.36334	
2.90741	8.36212	
2.90344	8.36304	
2.90314	8.36334	
2.90314	8.36304	
2.90894	8.36304	
2.90375	8.36243	
2.89917	8.36273	
2.90222	8.36243	
2.90039	8.36212	
2.9068	8.36273	
2.90405	8.36243	
2.90253	8.36182	
2.90344	8.36273	
2.90192	8.36243	
2.90283	8.36304	
2.90283	8.36212	
2.90009	8.36182	
2.90405	8.36212	
2.90863	8.36304	
2.90375	8.36212	
2.90619	8.36304	
2.9007	8.36304	
2.89673	8.36273	
2.90619	8.36212	
2.90375	8.36243	
2.90253	8.36243	
2.90527	8.36243	
2.90741	8.36243	
2.90375	8.36212	
2.89673	8.36243	
2.90161	8.36151	
2.89703	8.36151	
2.90894	8.36212	
2.90253	8.36151	
2.90192	8.36151	
2.90161	8.36182	
2.90131	8.36121	
2.90283	8.36243	
2.90283	8.36182	
2.90466	8.36182	
2.90436	8.36151	
2.90558	8.36182	
2.90314	8.36212	
2.89795	8.36212	
2.90192	8.36151	
2.89551	8.36182	
2.90314	8.36212	
2.90222	8.36212	
2.9068	8.36243	
2.90131	8.36182	
2.9007	8.36182	
2.90192	8.36212	
2.90039	8.36182	
2.90558	8.36273	
2.89917	8.36151	
2.90802	8.36243	
2.90222	8.36212	
2.901	8.36182	
2.90222	8.36273	
2.90131	8.36243	
2.90253	8.36243	
2.901	8.36121	
2.90344	8.36212	
2.89764	8.36151	
2.90741	8.36212	
2.90192	8.36212	
2.89917	8.36151	
2.90192	8.36212	
2.901	8.36212	
2.90253	8.36212	
2.90009	8.36151	
2.90436	8.36182	
2.89581	8.36151	
2.90466	8.36212	
2.90253	8.36151	
2.9068	8.36212	
2.901	8.36151	
2.90039	8.36121	
2.90131	8.36121	
2.89856	8.36151	
2.90527	8.36182	
2.89917	8.36212	
2.90894	8.36182	
2.90192	8.36212	
2.90588	8.36151	
2.90405	8.36151	
2.90619	8.36182	
2.90161	8.36121	
2.90222	8.36151	
2.90344	8.36121	
2.90039	8.36151	
2.90039	8.36212	
2.89612	8.3606	
2.90131	8.3609	
2.89673	8.36121	
2.90283	8.36182	
2.90222	8.36121	
2.90222	8.36151	
2.90436	8.3609	
2.901	8.36243	
2.90344	8.36151	
2.90192	8.36121	
2.90253	8.36243	
2.90344	8.36182	
2.90802	8.36151	
2.90131	8.36182	
2.90375	8.36182	
2.90466	8.36151	
2.901	8.36151	
2.90283	8.36182	
2.90222	8.36212	
2.90527	8.36182	
2.90161	8.36151	
2.90588	8.36182	
2.90253	8.36151	
2.8949	8.36151	
2.90161	8.36151	
2.89886	8.36121	
2.90588	8.36151	
2.90161	8.36151	
2.90039	8.36182	
2.90344	8.36151	
2.90192	8.3606	
2.9071	8.36151	
2.901	8.36121	
2.89856	8.36121	
2.90009	8.3609	
2.89948	8.36121	
2.90161	8.36029	
2.901	8.36121	
2.90222	8.36151	
2.89948	8.36121	
2.90619	8.36121	
2.90131	8.3606	
2.90009	8.36121	
2.90039	8.3606	
2.90436	8.36151	
2.9071	8.3609	
2.89948	8.36121	
2.90009	8.3609	
2.90558	8.36151	
2.89551	8.36121	
2.9071	8.36121	
2.90161	8.36121	
2.89948	8.36121	
2.90466	8.3609	
2.90039	8.36121	
2.90253	8.36121	
2.90161	8.36212	
2.90253	8.3609	
2.90405	8.36151	
2.901	8.36151	
2.90222	8.36121	
2.90161	8.36121	
2.89978	8.3609	
2.90466	8.3609	
2.9007	8.3609	
2.90283	8.3609	
2.90192	8.3609	
2.90344	8.36121	
2.90009	8.36029	
2.90222	8.3606	
2.90192	8.3609	
2.90039	8.35999	
2.90314	8.36121	
2.89764	8.3609	
2.90405	8.3606	
2.90253	8.3609	
2.89551	8.36121	
2.90405	8.36151	
2.90375	8.36151	
2.90527	8.36121	
2.90131	8.36029	
2.8952	8.3606	
2.89917	8.3609	
2.89642	8.3609	
2.90649	8.36151	
2.90192	8.3606	
2.90375	8.3606	
2.89948	8.36029	
2.89978	8.3606	
2.90131	8.3606	
2.90161	8.3609	
2.89886	8.3606	
2.90192	8.3606	
2.90619	8.3609	
2.90131	8.3606	
2.89825	8.3609	
2.89948	8.3609	
2.89581	8.36121	
2.90192	8.3609	
2.901	8.3609	
2.9007	8.3609	
2.90375	8.36121	
2.89368	8.36182	
2.90253	8.36121	
2.90039	8.3609	
2.90344	8.36121	
2.90009	8.3606	
2.89917	8.3609	
2.90192	8.36121	
2.90131	8.3606	
2.901	8.36121	
2.90192	8.36121	
2.90375	8.3609	
2.89978	8.36151	
2.90039	8.36029	
2.90131	8.36121	
2.90405	8.36029	
2.89886	8.35999	
2.90192	8.3609	
2.901	8.3606	
2.90253	8.35999	
2.90314	8.3606	
2.89886	8.3609	
2.90131	8.3609	
2.9007	8.3609	
2.90497	8.3609	
2.90314	8.35999	
2.90497	8.36029	
2.89978	8.3606	
2.9007	8.36029	
2.90314	8.3606	
2.89917	8.35968	
2.90619	8.3606	
2.9007	8.36029	
2.90039	8.35907	
2.89764	8.35968	
2.90131	8.3606	
2.89825	8.35938	
2.90039	8.35999	
2.89978	8.35999	
2.89825	8.35999	
2.90161	8.3606	
2.90527	8.3609	
2.89917	8.35999	
2.89978	8.35999	
2.89642	8.35968	
2.90161	8.36029	
2.90558	8.36029	
2.89856	8.3606	
2.89948	8.35968	
2.89581	8.35938	
2.90039	8.3606	
2.89856	8.35968	
2.90039	8.35968	
2.89948	8.36121	
2.90009	8.36029	
2.90131	8.35999	
2.90039	8.35999	
2.89948	8.36029	
2.8949	8.35999	
2.90253	8.36029	
2.89459	8.36029	
2.90588	8.36029	
2.89795	8.35968	
2.90283	8.36029	
2.90131	8.35938	
2.89337	8.35968	
2.90436	8.35999	
2.89856	8.35999	
2.90222	8.35968	
2.89795	8.3606	
2.89612	8.35968	
2.90588	8.36029	
2.89917	8.35999	
2.89642	8.35968	
2.90283	8.36121	
2.89825	8.3606	
2.90039	8.36029	
2.89917	8.36029	
2.9007	8.35999	
2.89764	8.36029	
2.89917	8.3606	
2.89978	8.35968	
2.89948	8.35999	
2.89581	8.35968	
2.89734	8.35968	
2.89612	8.36029	
2.89917	8.35999	
2.89856	8.35999	
2.89703	8.35999	
2.89703	8.35968	
2.89764	8.36029	
2.90009	8.3606	
2.89764	8.35999	
2.89795	8.35968	
2.89795	8.35999	
2.89764	8.35938	
2.90222	8.35938	
2.89886	8.35999	
2.89856	8.3606	
2.89764	8.35938	
2.89276	8.35968	
2.90344	8.36029	
2.89764	8.35968	
2.89917	8.35968	
2.89856	8.35876	
2.89307	8.35968	
2.90405	8.35938	
2.89917	8.35907	
2.89764	8.35938	
2.90253	8.35938	
2.90009	8.35938	
2.9007	8.35999	
2.89795	8.35938	
2.89886	8.35938	
2.901	8.35999	
2.89642	8.35876	
2.89734	8.35999	
2.89856	8.35938	
2.89764	8.35938	
2.89368	8.35968	
2.89978	8.35938	
2.89917	8.35938	
2.90161	8.35907	
2.89856	8.35938	
2.89856	8.35999	
2.89764	8.35968	
2.89948	8.35938	
2.90009	8.35938	
2.90405	8.35968	
2.89856	8.35938	
2.89886	8.36029	
2.89856	8.35968	
2.89764	8.35968	
2.89734	8.35968	
2.89856	8.35907	
2.89825	8.35938	
2.89886	8.35938	
2.89642	8.35938	
2.89917	8.35938	
2.90131	8.35938	
2.89795	8.35876	
2.89856	8.35938	
2.90039	8.35968	
2.89703	8.35968	
2.89703	8.35907	
2.90131	8.35876	
2.89795	8.35907	
2.9007	8.36029	
2.89581	8.35846	
2.89429	8.35968	
2.90192	8.35968	
2.89764	8.35907	
2.89154	8.35968	
2.89551	8.35968	
2.89978	8.35907	
2.89673	8.35968	
2.90009	8.35907	
2.89825	8.35938	
2.89612	8.35876	
2.89703	8.35907	
2.89215	8.35907	
2.90314	8.35846	
2.89734	8.35938	
2.89337	8.35846	
2.89703	8.35876	
2.89764	8.35907	
