2.88818	8.35602	
2.8894	8.35632	
2.88818	8.35632	
2.88849	8.35571	
2.88788	8.35693	
2.88849	8.35602	
2.8894	8.35632	
2.89032	8.35632	
2.89001	8.35571	
2.88879	8.35541	
2.89062	8.35571	
2.8894	8.35632	
2.8891	8.35602	
2.89062	8.35632	
2.8894	8.35602	
2.88879	8.35602	
2.88879	8.35663	
2.88849	8.35571	
2.88849	8.35602	
2.88849	8.35571	
2.88818	8.35602	
2.8891	8.35571	
2.88757	8.35663	
2.89001	8.35602	
2.8891	8.35602	
2.88849	8.35663	
2.88971	8.35632	
2.88971	8.35663	
2.8894	8.35571	
2.88788	8.35693	
2.88757	8.35632	
2.88696	8.35602	
2.88849	8.35541	
2.89093	8.35571	
2.8891	8.35571	
2.88849	8.35632	
2.88971	8.35632	
2.88879	8.35724	
2.88849	8.35602	
2.88971	8.35602	
2.88788	8.35571	
2.88696	8.35541	
2.8891	8.35632	
2.88788	8.35632	
2.88788	8.35602	
2.88818	8.35541	
2.88788	8.35632	
2.88696	8.3548	
2.88849	8.35632	
2.8891	8.35541	
2.88849	8.35602	
2.88727	8.35632	
2.88727	8.35571	
2.88818	8.35632	
2.88757	8.35541	
2.89062	8.35602	
2.88727	8.35632	
2.88605	8.35571	
2.88727	8.35602	
2.88788	8.35602	
2.8894	8.35571	
2.88849	8.35571	
2.88483	8.35632	
2.8894	8.35602	
2.88788	8.35571	
2.88727	8.35541	
2.88788	8.35571	
2.88788	8.35571	
2.88605	8.35602	
2.88849	8.35602	
2.88727	8.35571	
2.88971	8.35602	
2.88727	8.35571	
2.88696	8.35541	
2.88879	8.35602	
2.88696	8.3551	
2.88574	8.35602	
2.88757	8.35632	
2.88513	8.35602	
2.88849	8.35602	
2.88757	8.35663	
2.88635	8.35632	
2.88605	8.35632	
2.88696	8.35632	
2.88849	8.35571	
2.88666	8.3551	
2.88757	8.35632	
2.88879	8.35602	
2.88727	8.35602	
2.88422	8.35602	
2.88757	8.35663	
2.88635	8.35571	
2.88849	8.35602	
2.88666	8.35541	
2.88788	8.35571	
2.88788	8.35632	
2.88696	8.35602	
2.88483	8.3551	
2.88757	8.35541	
2.88635	8.35571	
2.88605	8.35571	
2.88757	8.35571	
2.88666	8.35571	
2.88788	8.35571	
2.88574	8.35632	
2.88605	8.35602	
2.88849	8.35632	
2.88605	8.35602	
2.88483	8.35571	
2.88757	8.35571	
2.88727	8.35541	
2.88818	8.35602	
2.88666	8.35571	
2.88727	8.35541	
2.88788	8.35571	
2.88727	8.35602	
2.88666	8.3551	
2.88666	8.35602	
2.88605	8.35571	
2.88391	8.35541	
2.88666	8.35541	
2.88635	8.35571	
2.88574	8.35541	
2.88544	8.35541	
2.88635	8.3551	
2.88849	8.35571	
2.88696	8.35602	
2.88605	8.3551	
2.88788	8.35541	
2.88513	8.35571	
2.88391	8.35541	
2.88635	8.35571	
2.88666	8.35541	
2.88849	8.3551	
2.88635	8.3548	
2.88635	8.3551	
2.88483	8.35449	
2.88605	8.35449	
2.88422	8.3548	
2.88605	8.35449	
2.88605	8.3548	
2.88544	8.3551	
2.88605	8.3551	
2.88574	8.35541	
2.88544	8.35541	
2.88666	8.3548	
2.88605	8.35602	
2.88788	8.3551	
2.88544	8.35541	
2.88513	8.35571	
2.88818	8.35541	
2.88483	8.35541	
2.88391	8.3551	
2.88727	8.35571	
2.88574	8.35602	
2.88635	8.35541	
2.88635	8.35632	
2.88635	8.35571	
2.88605	8.35571	
2.88574	8.3548	
2.88391	8.3551	
2.88727	8.35571	
2.88666	8.35541	
2.883	8.35571	
2.88544	8.3551	
2.88635	8.35602	
2.88452	8.3551	
2.88452	8.35541	
2.88452	8.35541	
2.88483	8.3548	
2.88483	8.35602	
2.88574	8.3548	
2.88757	8.35571	
2.88452	8.35541	
2.88513	8.35541	
2.88757	8.35541	
2.88666	8.35541	
2.88422	8.3551	
2.88757	8.35571	
2.88574	8.35602	
2.88574	8.35602	
2.88666	8.3551	
2.88635	8.3551	
2.88727	8.3551	
2.88666	8.3551	
2.88696	8.3548	
2.88666	8.3551	
2.88696	8.35541	
2.88483	8.35541	
2.88574	8.3551	
2.88544	8.3551	
2.88544	8.3548	
2.88422	8.3551	
2.88635	8.3551	
2.88788	8.3551	
2.88605	8.35541	
2.88635	8.3551	
2.88635	8.35358	
2.88452	8.35449	
2.88635	8.35541	
2.88483	8.3548	
2.88422	8.35449	
2.88727	8.3551	
2.88635	8.35449	
2.88757	8.3551	
2.88757	8.35449	
2.88666	8.35571	
2.88879	8.35541	
2.88696	8.3548	
2.88696	8.35541	
2.88544	8.35541	
2.88513	8.3551	
2.88727	8.35571	
2.88635	8.3551	
2.88483	8.3551	
2.88635	8.35449	
2.88666	8.35571	
2.88849	8.3551	
2.88635	8.35449	
2.88574	8.3548	
2.88696	8.3551	
2.88727	8.3548	
2.88574	8.3548	
2.88635	8.3548	
2.88635	8.3551	
2.88696	8.3551	
2.88635	8.3548	
2.88605	8.35449	
2.88483	8.3548	
2.88483	8.35541	
2.88574	8.3548	
2.88483	8.3551	
2.88513	8.35541	
2.88483	8.3548	
2.88696	8.3548	
2.88666	8.35449	
2.88788	8.35419	
2.88513	8.3548	
2.88574	8.3551	
2.88727	8.3548	
2.88635	8.35602	
2.88788	8.3548	
2.88635	8.3548	
2.88574	8.35541	
2.88513	8.35571	
2.88574	8.3548	
2.88361	8.3551	
2.88727	8.3548	
2.88635	8.3551	
2.88574	8.35541	
2.88513	8.3551	
2.88574	8.35541	
2.88788	8.3551	
2.88513	8.35571	
2.88635	8.35541	
2.88605	8.35449	
2.88483	8.3551	
2.88544	8.35571	
2.88818	8.35541	
2.88483	8.3548	
2.88544	8.35541	
2.88605	8.35419	
2.88605	8.3551	
2.88483	8.3548	
2.88635	8.3551	
2.88605	8.3551	
2.88483	8.3548	
2.88544	8.3548	
2.88452	8.3548	
2.88452	8.3548	
2.88513	8.35419	
2.88696	8.3548	
2.88635	8.3548	
2.88574	8.35419	
2.88666	8.3548	
2.88391	8.35419	
2.88544	8.3548	
2.88727	8.35541	
2.88422	8.35419	
2.88605	8.35388	
2.88605	8.3548	
2.88544	8.3548	
2.88452	8.35358	
2.88483	8.3551	
2.88239	8.35388	
2.88513	8.35388	
2.88513	8.3551	
2.88574	8.3548	
2.88483	8.35419	
2.88483	8.35388	
2.88666	8.35358	
2.88696	8.35419	
2.88361	8.35449	
2.88513	8.3551	
2.88605	8.35571	
2.88422	8.35419	
2.88391	8.35419	
2.88239	8.35449	
2.88605	8.3551	
2.88544	8.3548	
2.88391	8.3548	
2.88361	8.3548	
2.88513	8.35388	
2.88605	8.35449	
2.88452	8.3548	
2.8833	8.35388	
2.88696	8.35419	
2.88422	8.35388	
2.88574	8.3548	
2.88452	8.35449	
2.88269	8.35419	
2.88635	8.35449	
2.88483	8.35541	
2.88391	8.35388	
2.88574	8.35449	
2.88483	8.3548	
2.88605	8.3548	
2.88483	8.35388	
2.88361	8.3548	
2.88635	8.3551	
2.88452	8.35449	
2.88361	8.3551	
2.88452	8.35449	
2.8833	8.35449	
2.88147	8.35388	
2.88361	8.3551	
2.88361	8.3548	
2.883	8.35358	
2.8833	8.3548	
2.88116	8.35449	
2.88422	8.3548	
2.88361	8.35541	
2.88605	8.3548	
2.88239	8.35449	
2.883	8.35449	
2.88605	8.3551	
2.8833	8.35419	
2.88177	8.35419	
2.88422	8.3548	
2.88361	8.35449	
2.8833	8.35541	
2.88391	8.35449	
2.88361	8.35449	
2.883	8.35449	
2.883	8.3548	
2.88513	8.3548	
2.88452	8.35419	
2.88147	8.35449	
2.88361	8.35419	
2.88391	8.35449	
2.88635	8.35449	
2.88269	8.35449	
2.88208	8.35449	
2.88239	8.35327	
2.88391	8.35419	
2.88605	8.35388	
2.88422	8.35419	
2.88391	8.3548	
2.88391	8.35358	
2.88422	8.35388	
2.88452	8.35449	
2.88391	8.35388	
2.88391	8.35449	
2.88513	8.3548	
2.88391	8.35388	
2.88208	8.35419	
2.883	8.35449	
2.88361	8.35449	
2.88361	8.35388	
2.88208	8.35388	
2.88269	8.35358	
2.88269	8.35297	
2.8833	8.35419	
2.883	8.35358	
2.88452	8.3548	
2.88422	8.35449	
2.883	8.35419	
2.88452	8.35449	
2.88391	8.35358	
2.88239	8.35388	
2.883	8.35419	
2.88177	8.35449	
2.88239	8.35449	
2.88361	8.35388	
2.883	8.35388	
2.88422	8.3551	
2.8833	8.35449	
2.88544	8.35419	
2.883	8.35388	
2.88147	8.35388	
2.8833	8.35449	
2.88422	8.35358	
2.88452	8.35449	
2.88422	8.35419	
2.88208	8.35419	
2.88239	8.35449	
2.883	8.35419	
2.88452	8.35358	
2.88361	8.35388	
2.88361	8.35419	
2.88422	8.35449	
2.88239	8.35358	
2.88086	8.35358	
2.88391	8.35419	
2.88391	8.35419	
2.88269	8.35358	
2.88422	8.35266	
2.88086	8.35419	
2.88452	8.35358	
2.88391	8.35419	
2.8833	8.35358	
2.88483	8.35388	
2.8833	8.35449	
2.88452	8.35358	
2.883	8.35358	
2.8833	8.35388	
2.88361	8.35419	
2.88269	8.35327	
2.88483	8.35449	
2.88391	8.35388	
2.88269	8.35388	
2.88177	8.35358	
2.88269	8.35388	
2.88422	8.3548	
2.88422	8.35449	
2.88391	8.35388	
2.88422	8.35449	
2.88422	8.35419	
2.883	8.35297	
2.88361	8.35388	
2.88422	8.35297	
2.88452	8.35388	
2.88422	8.35449	
2.8833	8.35388	
2.88269	8.35297	
2.88361	8.35358	
2.88177	8.35327	
2.88361	8.35266	
2.88239	8.35449	
2.88391	8.35327	
2.88483	8.35449	
2.88391	8.35388	
2.88605	8.35327	
2.8833	8.35388	
2.883	8.35358	
2.88422	8.35327	
2.8833	8.35358	
2.88086	8.35388	
2.8833	8.35358	
2.88361	8.35449	
2.883	8.35419	
2.883	8.35327	
2.88086	8.35327	
2.88483	8.35419	
2.88361	8.35358	
2.88239	8.35327	
2.88391	8.35358	
2.883	8.35327	
2.88177	8.35327	
2.883	8.35297	
2.88361	8.35327	
2.88422	8.35327	
2.883	8.35297	
2.88116	8.35297	
2.88361	8.35327	
2.88208	8.35327	
2.88177	8.35327	
2.8833	8.35388	
2.88086	8.35266	
2.88544	8.35327	
2.8833	8.35297	
2.88208	8.35297	
2.88361	8.35327	
2.8833	8.35327	
2.88361	8.35327	
2.883	8.35327	
2.88239	8.35358	
2.88483	8.35358	
2.88239	8.35327	
2.88147	8.35297	
2.88513	8.35358	
2.8833	8.35327	
2.88086	8.35358	
2.8833	8.35297	
2.883	8.35358	
2.88422	8.35358	
2.8833	8.35297	
2.88177	8.35358	
2.8833	8.35297	
2.88177	8.35297	
2.8833	8.35327	
2.8833	8.35297	
2.88269	8.35327	
2.88452	8.35388	
2.88361	8.35358	
2.88422	8.35327	
2.883	8.35297	
2.88361	8.35327	
2.88208	8.35358	
2.88239	8.35236	
2.88208	8.35327	
2.883	8.35358	
2.88269	8.35297	
2.883	8.35358	
2.88361	8.35419	
2.88116	8.35327	
2.88269	8.35297	
2.88239	8.35266	
2.88422	8.35358	
2.88239	8.35327	
2.87964	8.35297	
2.88269	8.35297	
2.88269	8.35358	
2.88208	8.35388	
2.88177	8.35297	
2.88177	8.35327	
2.88147	8.35327	
2.88269	8.35388	
2.883	8.35358	
2.88422	8.35327	
2.88177	8.35327	
2.88239	8.35358	
2.88391	8.35327	
2.88239	8.35388	
2.883	8.35236	
2.88177	8.35358	
2.88116	8.35327	
2.88116	8.35327	
2.88147	8.35327	
2.8833	8.35327	
2.88147	8.35327	
2.87903	8.35327	
2.88177	8.35327	
2.88239	8.35327	
2.88147	8.35297	
2.88055	8.35358	
2.88177	8.35297	
2.87994	8.35358	
2.88116	8.35358	
2.88147	8.35236	
2.88086	8.35358	
2.8833	8.35358	
2.88177	8.35266	
2.88116	8.35388	
2.88147	8.35297	
2.88208	8.35327	
2.88147	8.35327	
2.88147	8.35327	
2.88147	8.35327	
2.883	8.35297	
2.88086	8.35266	
2.88239	8.35297	
2.88116	8.35236	
2.88116	8.35327	
2.87964	8.35358	
2.88086	8.35297	
2.88025	8.35297	
2.88147	8.35358	
2.88086	8.35358	
2.88177	8.35388	
2.87964	8.35358	
2.88116	8.35388	
2.88147	8.35358	
2.87903	8.35266	
2.88269	8.35388	
2.88055	8.35297	
2.88025	8.35297	
2.88177	8.35358	
2.88147	8.35358	
2.88177	8.35297	
2.88086	8.35297	
2.87811	8.35327	
2.88086	8.35266	
2.88116	8.35297	
2.87964	8.35327	
2.88086	8.35266	
2.87994	8.35327	
2.88116	8.35266	
2.88055	8.35297	
2.88239	8.35358	
2.88086	8.35327	
2.87994	8.35297	
2.88239	8.35297	
2.88116	8.35297	
2.87872	8.35236	
2.88147	8.35297	
2.88116	8.35297	
2.87994	8.35266	
2.88055	8.35266	
2.87964	8.35297	
2.87964	8.35236	
2.88086	8.35327	
2.88177	8.35327	
2.88239	8.35327	
2.88177	8.35297	
2.88147	8.35297	
2.88239	8.35266	
2.87994	8.35388	
2.88239	8.35297	
2.88025	8.35358	
2.87842	8.35297	
2.88116	8.35297	
2.87872	8.35236	
2.88147	8.35327	
2.88147	8.35297	
2.87964	8.35297	
2.88239	8.35419	
2.88086	8.35327	
2.8833	8.35297	
2.88086	8.35358	
2.87811	8.35266	
2.88086	8.35297	
2.87964	8.35297	
2.88269	8.35388	
2.88116	8.35297	
2.87964	8.35327	
2.88177	8.35266	
2.88147	8.35419	
2.88239	8.35205	
2.88269	8.35236	
2.87872	8.35266	
2.88208	8.35327	
2.88086	8.35297	
2.87933	8.35297	
2.88055	8.35297	
2.88025	8.35266	
2.87964	8.35236	
2.88055	8.35327	
2.88116	8.35297	
2.88086	8.35297	
2.88116	8.35297	
2.883	8.35266	
2.88239	8.35327	
2.88147	8.35266	
2.88208	8.35327	
2.87842	8.35266	
2.88269	8.35266	
2.88147	8.35266	
2.87994	8.35236	
2.88025	8.35297	
2.88208	8.35266	
2.883	8.35266	
2.88086	8.35297	
2.88055	8.35266	
2.88177	8.35327	
2.88177	8.35205	
2.88025	8.35327	
2.88116	8.35327	
2.88086	8.35175	
2.88239	8.35266	
2.88177	8.35327	
2.88269	8.35297	
2.88086	8.35297	
2.88116	8.35266	
2.88147	8.35327	
2.88269	8.35327	
2.87964	8.35266	
2.88116	8.35266	
2.87903	8.35266	
2.88116	8.35205	
2.88147	8.35266	
2.8833	8.35236	
2.88177	8.35205	
2.87811	8.35175	
2.88116	8.35205	
2.87994	8.35236	
2.88177	8.35297	
2.88147	8.35175	
2.88055	8.35266	
2.88147	8.35236	
2.88086	8.35266	
2.8833	8.35266	
2.88116	8.35266	
2.88239	8.35266	
2.88055	8.35266	
2.87933	8.35236	
2.87994	8.35266	
2.88025	8.35236	
2.88025	8.35266	
2.88177	8.35236	
2.88116	8.35236	
2.88239	8.35297	
2.87933	8.35327	
2.87781	8.35266	
2.88025	8.35236	
2.88086	8.35327	
2.88208	8.35327	
2.88025	8.35266	
2.87933	8.35205	
2.88116	8.35266	
2.88086	8.35205	
2.88055	8.35297	
2.87964	8.35297	
2.88086	8.35327	
2.88208	8.35236	
2.87933	8.35266	
2.8775	8.35175	
2.88055	8.35297	
2.88086	8.35205	
2.88208	8.35327	
2.87994	8.35205	
2.87964	8.35236	
2.87994	8.35205	
2.88025	8.35266	
2.88177	8.35205	
2.88055	8.35236	
2.87903	8.35175	
2.88025	8.35175	
2.88055	8.35266	
2.88086	8.35175	
2.87933	8.35205	
2.87689	8.35175	
2.88025	8.35236	
2.88025	8.35205	
2.88147	8.35236	
2.87933	8.35266	
2.88025	8.35175	
2.88208	8.35266	
2.88147	8.35175	
2.87903	8.35175	
2.88086	8.35205	
2.88086	8.35175	
2.88208	8.35205	
2.87964	8.35236	
2.87689	8.35175	
2.87964	8.35175	
2.87964	8.35175	
2.88116	8.35175	
2.87872	8.35175	
2.87933	8.35175	
2.88177	8.35266	
2.87872	8.35266	
2.87842	8.35175	
2.88055	8.35236	
2.87842	8.35175	
2.88086	8.35266	
2.87964	8.35236	
2.87872	8.35175	
2.88025	8.35205	
2.87903	8.35236	
2.88116	8.35266	
2.87903	8.35175	
2.87933	8.35175	
2.88177	8.35205	
2.87994	8.35175	
2.87964	8.35236	
2.87964	8.35266	
2.87689	8.35175	
2.88147	8.35175	
2.87933	8.35175	
2.87933	8.35205	
2.87994	8.35327	
2.87933	8.35266	
2.88147	8.35236	
2.87933	8.35266	
2.88055	8.35266	
2.87964	8.35236	
2.87933	8.35175	
2.87964	8.35266	
2.87964	8.35144	
2.87842	8.35236	
2.87933	8.35266	
2.87903	8.35297	
2.87811	8.35144	
2.8775	8.35175	
2.87933	8.35266	
2.87994	8.35144	
2.87933	8.35175	
2.88025	8.35175	
2.87842	8.35236	
2.87598	8.35236	
2.88055	8.35236	
2.87933	8.35236	
2.87811	8.35175	
2.8775	8.35205	
2.87872	8.35236	
2.88025	8.35266	
2.87811	8.35266	
2.87659	8.35175	
2.87842	8.35236	
2.87994	8.35175	
2.87994	8.35175	
2.87903	8.35144	
2.87781	8.35205	
2.87872	8.35266	
2.87903	8.35175	
2.88025	8.35144	
2.87842	8.35175	
2.87781	8.35205	
2.87872	8.35175	
2.87903	8.35236	
2.87842	8.35266	
2.87933	8.35236	
2.87537	8.35266	
2.87842	8.35175	
2.87872	8.35205	
2.87872	8.35236	
2.87781	8.35205	
2.8772	8.35114	
2.87903	8.35175	
2.87933	8.35175	
2.87781	8.35175	
2.87872	8.35175	
2.87811	8.35236	
2.8772	8.35175	
2.87903	8.35175	
2.87994	8.35144	
2.88025	8.35236	
2.87872	8.35266	
2.87964	8.35236	
2.87933	8.35236	
2.8772	8.35236	
2.87872	8.35144	
2.87781	8.35236	
2.87933	8.35175	
2.87872	8.35175	
2.87964	8.35175	
2.87872	8.35205	
2.8775	8.35175	
2.87842	8.35205	
2.87872	8.35236	
2.8775	8.35144	
2.87842	8.35205	
2.87628	8.35175	
2.87781	8.35205	
2.87872	8.35175	
2.8775	8.35205	
2.8775	8.35175	
2.87811	8.35205	
2.87781	8.35236	
2.87964	8.35175	
2.87842	8.35205	
2.88025	8.35205	
2.87933	8.35236	
2.87903	8.35175	
2.87964	8.35236	
2.87903	8.35236	
2.87903	8.35266	
2.88055	8.35266	
2.87872	8.35175	
2.87872	8.35175	
2.88055	8.35205	
2.87842	8.35266	
2.87781	8.35236	
2.88025	8.35205	
2.87842	8.35205	
2.87811	8.35236	
2.88086	8.35175	
2.87811	8.35266	
2.87872	8.35236	
2.87994	8.35236	
2.87903	8.35236	
2.88025	8.35266	
2.87842	8.35236	
2.87628	8.35236	
2.87811	8.35266	
2.87842	8.35205	
2.87903	8.35175	
2.87689	8.35175	
2.87781	8.35236	
2.88055	8.35236	
2.8775	8.35175	
2.87628	8.35175	
2.87872	8.35175	
2.87842	8.35114	
2.87994	8.35266	
2.87811	8.35236	
2.87781	8.35236	
2.87811	8.35205	
2.87903	8.35236	
2.88025	8.35236	
2.87872	8.35144	
2.87872	8.35144	
2.88025	8.35205	
2.87842	8.35114	
2.87659	8.35144	
2.87903	8.35205	
2.87933	8.35114	
2.87781	8.35205	
2.87872	8.35144	
2.87781	8.35175	
2.87811	8.35175	
2.87872	8.35175	
2.87842	8.35144	
2.87933	8.35175	
2.87933	8.35205	
2.87903	8.35144	
2.87872	8.35175	
2.87659	8.35175	
2.87964	8.35175	
2.87811	8.35175	
2.87781	8.35175	
2.8775	8.35114	
2.87506	8.35144	
2.87964	8.35175	
2.87811	8.35144	
2.87994	8.35266	
2.8775	8.35175	
2.87781	8.35175	
2.87903	8.35205	
2.87872	8.35205	
2.8775	8.35144	
2.87872	8.35205	
2.87842	8.35205	
2.87842	8.35144	
2.87811	8.35114	
2.87598	8.35144	
2.8775	8.35144	
2.87842	8.35175	
2.88025	8.35175	
2.8772	8.35175	
2.87872	8.35144	
2.87964	8.35114	
2.8775	8.35144	
2.87811	8.35144	
2.87842	8.35144	
2.87842	8.35114	
2.8775	8.35052	
2.87811	8.35144	
2.8775	8.35114	
2.8775	8.35144	
2.87781	8.35175	
2.87659	8.35175	
2.8775	8.35114	
2.87811	8.35114	
2.87811	8.35144	
2.87781	8.35114	
2.87781	8.35114	
2.87842	8.35144	
2.87811	8.35175	
2.87659	8.35175	
2.87842	8.35144	
2.87537	8.35175	
2.87933	8.35144	
2.87781	8.35083	
2.8772	8.35114	
2.87689	8.35175	
2.8772	8.35144	
2.87872	8.35144	
2.8772	8.35144	
2.87537	8.35114	
2.87842	8.35114	
2.87537	8.35114	
2.87903	8.35175	
2.8775	8.35175	
2.87689	8.35083	
2.87598	8.35114	
2.8772	8.35083	
2.87872	8.35144	
2.8772	8.35144	
2.87445	8.35175	
2.8772	8.35144	
2.8772	8.35175	
2.8775	8.35114	
2.8775	8.35144	
2.87598	8.35083	
2.87567	8.35144	
2.8772	8.35114	
2.87872	8.35175	
2.8772	8.35114	
2.87659	8.35144	
2.87872	8.35144	
2.87842	8.35144	
2.87598	8.35144	
2.87781	8.35175	
2.87567	8.35175	
2.87659	8.35175	
2.87659	8.35144	
2.8772	8.35144	
2.87659	8.35175	
2.87872	8.35205	
2.87628	8.35114	
2.87872	8.35175	
2.87628	8.35144	
2.87415	8.35052	
2.87689	8.35114	
2.87659	8.35114	
2.87628	8.35144	
2.87628	8.35144	
2.87598	8.35114	
2.87689	8.35114	
2.87659	8.35083	
2.87872	8.35114	
2.87689	8.35144	
2.87628	8.35114	
2.87567	8.35144	
2.8772	8.35083	
2.87506	8.35144	
2.87598	8.35175	
2.87537	8.35114	
2.87628	8.35114	
2.87628	8.35175	
2.8772	8.35205	
2.87689	8.35144	
2.87659	8.35144	
2.87598	8.35236	
2.87323	8.35144	
2.87537	8.35144	
2.87598	8.35052	
2.87567	8.35144	
2.87506	8.35114	
2.87659	8.35083	
2.87628	8.35144	
2.87689	8.35083	
2.87659	8.35114	
2.87628	8.35052	
2.87628	8.35083	
2.8772	8.35083	
2.87659	8.35114	
2.87842	8.35236	
2.87567	8.35022	
2.87384	8.35144	
2.87659	8.35114	
2.87415	8.35144	
2.87567	8.35083	
2.8772	8.35144	
2.8775	8.35022	
2.8772	8.35083	
2.87445	8.35114	
2.8775	8.35083	
2.87628	8.35083	
2.8775	8.35083	
2.87659	8.35052	
2.87506	8.35052	
2.8775	8.35022	
2.87659	8.35114	
2.87781	8.35114	
2.87689	8.35114	
2.87598	8.35114	
2.87659	8.35052	
2.8772	8.35052	
2.87537	8.35083	
2.87689	8.35083	
2.87628	8.35083	
2.8775	8.35144	
2.87659	8.35114	
2.87811	8.35083	
2.87567	8.34991	
2.87598	8.35114	
2.87811	8.35083	
2.87567	8.35022	
2.87506	8.35144	
2.87689	8.35022	
2.8772	8.35052	
2.87476	8.35083	
2.8772	8.35114	
2.87537	8.35052	
2.8772	8.35052	
2.87598	8.35114	
2.8775	8.35114	
2.87842	8.34991	
2.87537	8.35052	
2.8775	8.35144	
2.87659	8.35052	
2.87598	8.35114	
2.87689	8.35144	
2.87689	8.35083	
2.87537	8.35052	
2.87628	8.35114	
2.8772	8.35205	
2.8775	8.35114	
2.87689	8.35114	
2.87872	8.35114	
2.87567	8.35083	
2.87506	8.35083	
2.87689	8.35052	
2.87659	8.35114	
2.87781	8.35114	
2.87598	8.35083	
2.87384	8.34991	
2.87537	8.35052	
2.87628	8.35083	
2.8775	8.35052	
2.87537	8.35052	
2.87598	8.35052	
2.87903	8.35083	
2.87628	8.35052	
2.8775	8.35083	
2.87689	8.35083	
2.8772	8.35144	
2.87689	8.35114	
2.87598	8.34991	
2.87506	8.35083	
2.87506	8.35083	
2.87567	8.35114	
2.87659	8.35052	
2.87628	8.35083	
2.87628	8.35114	
2.8772	8.35114	
2.87537	8.35114	
2.87354	8.35083	
2.87598	8.35114	
2.87506	8.35022	
2.87506	8.35052	
2.87689	8.35114	
2.87628	8.35144	
2.87689	8.35083	
2.87598	8.35144	
2.87598	8.35114	
2.8772	8.35052	
2.87598	8.35083	
2.87537	8.35052	
2.87476	8.35052	
2.87628	8.35052	
2.87689	8.35114	
2.87476	8.35144	
2.87323	8.35022	
2.87689	8.35052	
2.87628	8.35022	
2.87567	8.34991	
2.87628	8.35114	
2.87354	8.35083	
2.87598	8.35022	
2.87537	8.35114	
2.87811	8.35083	
2.87506	8.35052	
2.87384	8.35114	
2.87598	8.35144	
2.87537	8.35052	
2.8775	8.35114	
2.87506	8.35114	
2.87598	8.35022	
2.87506	8.35114	
2.87537	8.35052	
2.8772	8.35083	
2.87567	8.35114	
2.87415	8.34991	
2.87659	8.35052	
2.87476	8.35052	
2.87567	8.35052	
2.87598	8.35083	
2.87323	8.35052	
2.87537	8.35052	
2.87567	8.34991	
2.8775	8.35083	
2.87567	8.35083	
2.87598	8.35052	
2.87811	8.34961	
2.87537	8.35083	
2.87292	8.34991	
2.87598	8.35083	
2.87628	8.35144	
2.87445	8.34991	
2.87628	8.35022	
2.87445	8.35083	
2.87537	8.35052	
2.87567	8.35083	
2.8772	8.35052	
2.87537	8.34991	
2.87323	8.35083	
2.87598	8.35022	
2.87628	8.35083	
2.87476	8.35022	
2.87537	8.35114	
2.87384	8.35052	
2.87384	8.34991	
2.87567	8.35022	
2.87506	8.35114	
2.87445	8.34991	
2.87506	8.35144	
2.8775	8.35083	
2.87506	8.35022	
2.87689	8.35114	
2.87537	8.35052	
2.87598	8.35083	
2.87384	8.35052	
2.87506	8.35052	
2.87384	8.35083	
2.87415	8.35083	
2.87445	8.35022	
2.87445	8.35083	
2.87384	8.34991	
2.87506	8.35052	
2.87628	8.34961	
2.87415	8.35022	
2.87323	8.35022	
2.87476	8.34991	
2.87445	8.35052	
2.87415	8.34991	
2.87506	8.3493	
2.87201	8.35022	
2.87537	8.34991	
2.87476	8.35022	
2.87659	8.34991	
2.87354	8.34961	
2.87415	8.35022	
2.87628	8.35022	
2.87354	8.34961	
2.87537	8.35052	
2.87506	8.34991	
2.87231	8.34961	
2.87323	8.34991	
2.87384	8.35022	
2.87659	8.35052	
2.87567	8.35052	
2.87476	8.35052	
2.87567	8.35083	
2.87506	8.35022	
2.87354	8.35022	
2.87445	8.35052	
2.87476	8.3493	
2.87323	8.34991	
2.87445	8.35052	
2.87201	8.35022	
2.87292	8.34961	
2.87384	8.35022	
2.87323	8.35022	
2.87506	8.35022	
2.87445	8.34991	
2.87445	8.35022	
2.87476	8.34991	
2.87445	8.34961	
2.87506	8.34991	
2.87476	8.35052	
2.87506	8.34961	
2.87445	8.35022	
2.87262	8.34991	
2.87354	8.35022	
2.87384	8.35022	
2.87628	8.35022	
2.87506	8.35022	
2.87384	8.34991	
2.87659	8.35022	
2.87384	8.35022	
2.87598	8.35052	
2.87476	8.35022	
2.87262	8.35052	
2.87415	8.34991	
2.87445	8.35022	
2.87231	8.35022	
2.87292	8.34961	
2.87445	8.35022	
2.87415	8.35052	
2.87415	8.34961	
2.87292	8.34961	
2.87445	8.34991	
2.87354	8.34991	
2.87445	8.34991	
2.87598	8.34991	
2.87506	8.35052	
2.87476	8.35022	
2.87415	8.3493	
2.87079	8.34961	
2.87292	8.35022	
2.87354	8.35022	
2.87354	8.34961	
2.87323	8.35022	
2.87384	8.34961	
2.87628	8.34991	
2.87567	8.34961	
2.87384	8.35022	
2.87598	8.35052	
2.87292	8.35022	
2.87323	8.35083	
2.87445	8.35022	
2.87109	8.35052	
2.87384	8.34961	
2.87384	8.34991	
2.87262	8.34991	
2.87415	8.34991	
2.87354	8.35052	
2.87537	8.349	
2.87445	8.34961	
2.87323	8.34869	
2.87384	8.349	
2.87262	8.34961	
2.87323	8.34961	
2.87415	8.3493	
2.87323	8.34961	
2.87262	8.34961	
2.87354	8.35022	
2.87628	8.35022	
2.87415	8.34961	
2.8717	8.34991	
2.87445	8.35022	
