0.928345	8.6972	
0.931702	8.6972	
0.926514	8.6972	
0.927734	8.69781	
0.929565	8.6972	
0.927734	8.69629	
0.930786	8.6969	
0.934143	8.6969	
0.928345	8.69751	
0.928345	8.6972	
0.924683	8.6972	
0.928345	8.6972	
0.925293	8.69659	
0.926514	8.69629	
0.933533	8.6972	
0.927124	8.69659	
0.926514	8.69659	
0.927734	8.69629	
0.929565	8.69659	
0.932922	8.6972	
0.927429	8.69629	
0.928955	8.6972	
0.927124	8.6969	
0.926819	8.69659	
0.927124	8.69659	
0.923767	8.6969	
0.929565	8.6969	
0.930176	8.69659	
0.930786	8.6969	
0.928345	8.6972	
0.92865	8.69659	
0.930176	8.69659	
0.925903	8.69598	
0.930786	8.69659	
0.930481	8.69629	
0.927734	8.6969	
0.92926	8.6972	
0.926819	8.6969	
0.92926	8.69659	
0.928345	8.6969	
0.92926	8.69629	
0.929871	8.69659	
0.924683	8.6969	
0.926819	8.6969	
0.927734	8.6972	
0.931091	8.6972	
0.930176	8.6969	
0.925598	8.69629	
0.926208	8.6972	
0.929565	8.6969	
0.926819	8.69629	
0.928955	8.69629	
0.930786	8.6972	
0.930481	8.6972	
0.930786	8.69598	
0.931091	8.6972	
0.928955	8.69659	
0.933533	8.6972	
0.930481	8.6969	
0.932312	8.69659	
0.926208	8.69568	
0.926514	8.6969	
0.933228	8.6972	
0.92926	8.69659	
0.928955	8.6972	
0.927429	8.6969	
0.928955	8.69568	
0.92926	8.6969	
0.930481	8.6969	
0.92865	8.69537	
0.92926	8.69568	
0.930786	8.69629	
0.931396	8.69598	
0.929871	8.69629	
0.930481	8.69568	
0.927429	8.69568	
0.927124	8.69598	
0.925903	8.69629	
0.927734	8.69537	
0.929871	8.69568	
0.92804	8.69568	
0.927734	8.69598	
0.925598	8.69568	
0.92865	8.69568	
0.929871	8.69659	
0.929871	8.69568	
0.933838	8.69629	
0.930786	8.69629	
0.927124	8.69598	
0.934448	8.69537	
0.931091	8.69507	
0.929871	8.69659	
0.928955	8.69598	
0.928955	8.69537	
0.930176	8.6969	
0.929871	8.6972	
0.929565	8.69568	
0.927429	8.69598	
0.930481	8.69659	
0.929565	8.69659	
0.925598	8.69598	
0.926208	8.69659	
0.929565	8.69659	
0.930176	8.69659	
0.930176	8.69598	
0.930481	8.69537	
0.927734	8.69598	
0.927124	8.69629	
0.934448	8.69537	
0.92804	8.69629	
0.931091	8.69598	
0.927734	8.69598	
0.929871	8.69629	
0.925903	8.69629	
0.925903	8.69659	
0.927124	8.69537	
0.929565	8.69629	
0.92926	8.69598	
0.934753	8.69568	
0.931702	8.69598	
0.929871	8.69659	
0.929871	8.69659	
0.930786	8.69568	
0.92865	8.69598	
0.931396	8.69629	
0.928955	8.69537	
0.931702	8.69598	
0.926514	8.69568	
0.92926	8.69537	
0.933228	8.69568	
0.931702	8.69629	
0.926208	8.69598	
0.926208	8.69659	
0.92804	8.69568	
0.934753	8.69629	
0.927734	8.69598	
0.929565	8.69568	
0.929565	8.69537	
0.929871	8.69629	
0.926208	8.69537	
0.926514	8.69537	
0.92926	8.69537	
0.932007	8.69629	
0.931702	8.69568	
0.925598	8.69537	
0.929565	8.69629	
0.932007	8.69598	
0.926514	8.69629	
0.926208	8.69568	
0.931396	8.69568	
0.925598	8.69659	
0.927124	8.69568	
0.931396	8.69568	
0.925293	8.69537	
0.926208	8.69537	
0.92926	8.69598	
0.934143	8.69568	
0.931091	8.69598	
0.930481	8.69659	
0.929871	8.69598	
0.927429	8.69598	
0.928345	8.69537	
0.928345	8.69537	
0.92926	8.69598	
0.92926	8.69629	
0.925598	8.69537	
0.92804	8.69598	
0.932007	8.69629	
0.930786	8.69568	
0.925903	8.69507	
0.925598	8.69598	
0.928955	8.69598	
0.929565	8.69568	
0.926819	8.69568	
0.931091	8.69537	
0.92865	8.69568	
0.931091	8.69507	
0.929871	8.69568	
0.932617	8.69598	
0.92926	8.69537	
0.932007	8.69507	
0.92926	8.69598	
0.929565	8.69568	
0.92926	8.69598	
0.933838	8.69507	
0.928345	8.69537	
0.930786	8.69568	
0.932617	8.69629	
0.929871	8.69507	
0.931091	8.69507	
0.92926	8.69598	
0.92865	8.69568	
0.932007	8.69507	
0.930176	8.69629	
0.930176	8.69598	
0.930481	8.69537	
0.930786	8.69537	
0.930786	8.69537	
0.931091	8.69598	
0.931396	8.69568	
0.930481	8.69507	
0.929565	8.69568	
0.931396	8.69537	
0.931702	8.69568	
0.927429	8.69476	
0.930176	8.69537	
0.931702	8.69446	
0.926819	8.69476	
0.931091	8.69537	
0.930481	8.69537	
0.927124	8.69507	
0.929871	8.69476	
0.931702	8.69568	
0.926819	8.69568	
0.92865	8.69507	
0.930481	8.69537	
0.935059	8.69629	
0.926819	8.69507	
0.930481	8.69568	
0.931702	8.69507	
0.932312	8.69568	
0.934448	8.69385	
0.930786	8.69415	
0.930786	8.69385	
0.933533	8.69354	
0.931396	8.69446	
0.929871	8.69415	
0.934448	8.69476	
0.930481	8.69568	
0.92926	8.69476	
0.935669	8.69476	
0.931091	8.69354	
0.931702	8.69476	
0.930786	8.69507	
0.929871	8.69476	
0.932007	8.69476	
0.930786	8.69446	
0.932312	8.69415	
0.929871	8.69507	
0.932922	8.69476	
0.930176	8.69446	
0.930176	8.69476	
0.931091	8.69476	
0.931396	8.69507	
0.930176	8.69537	
0.932617	8.69507	
0.931396	8.69537	
0.929565	8.69415	
0.92865	8.69446	
0.932007	8.69446	
0.92804	8.69446	
0.930481	8.69507	
0.932312	8.69446	
0.92865	8.69507	
0.932922	8.69476	
0.931702	8.69415	
0.926208	8.69446	
0.931702	8.69446	
0.931702	8.69537	
0.928345	8.69415	
0.931702	8.69507	
0.931396	8.69476	
0.929871	8.69385	
0.932312	8.69446	
0.932312	8.69446	
0.930481	8.69446	
0.932007	8.69446	
0.932007	8.69507	
0.92926	8.69476	
0.932617	8.69507	
0.928955	8.69476	
0.931702	8.69476	
0.934143	8.69568	
0.932312	8.69537	
0.932617	8.69537	
0.931091	8.69629	
0.931702	8.69476	
0.931091	8.69537	
0.932617	8.69415	
0.932922	8.69354	
0.929565	8.69385	
0.931091	8.69446	
0.92804	8.69354	
0.932312	8.69446	
0.933228	8.69446	
0.930481	8.69385	
0.931091	8.69446	
0.931091	8.69415	
0.932007	8.69415	
0.92926	8.69385	
0.933228	8.69415	
0.927734	8.69476	
0.933228	8.69385	
0.926819	8.69415	
0.934143	8.69507	
0.932312	8.69415	
0.929871	8.69446	
0.935364	8.69507	
0.932312	8.69446	
0.931091	8.69446	
0.934143	8.69446	
0.932617	8.69446	
0.931702	8.69476	
0.934753	8.69476	
0.928955	8.69385	
0.930481	8.69446	
0.927734	8.69415	
0.92926	8.69507	
0.930481	8.69507	
0.926819	8.69385	
0.932312	8.69507	
0.929871	8.69446	
0.932617	8.69385	
0.932922	8.69446	
0.931396	8.69446	
0.92926	8.69415	
0.936584	8.69446	
0.930786	8.69415	
0.931396	8.69476	
0.92865	8.69446	
0.933228	8.69415	
0.929871	8.69476	
0.930176	8.69354	
0.935364	8.69385	
0.925598	8.69537	
0.931396	8.69415	
0.92804	8.69446	
0.929565	8.69385	
0.932007	8.69507	
0.92804	8.69446	
0.931396	8.69446	
0.933228	8.69385	
0.932922	8.69446	
0.930481	8.69415	
0.931091	8.69385	
0.930176	8.69385	
0.9375	8.69415	
0.928955	8.69415	
0.934143	8.69385	
0.931702	8.69354	
0.92865	8.69415	
0.932922	8.69415	
0.933533	8.69415	
0.932922	8.69385	
0.932617	8.69446	
0.933838	8.69354	
0.929871	8.69324	
0.928955	8.69415	
0.933228	8.69354	
0.934143	8.69354	
0.930481	8.69354	
0.929871	8.69293	
0.92865	8.69385	
0.932922	8.69385	
0.92926	8.69385	
0.930786	8.69385	
0.933533	8.69446	
0.931702	8.69385	
0.932922	8.69415	
0.931091	8.69415	
0.932922	8.69415	
0.931396	8.69415	
0.932007	8.69385	
0.930481	8.69507	
0.934143	8.69476	
0.934448	8.69415	
0.930481	8.69446	
0.930481	8.69446	
0.928345	8.69446	
0.933533	8.69446	
0.930481	8.69385	
0.933228	8.69446	
0.932617	8.69476	
0.932312	8.69446	
0.931091	8.69415	
0.927429	8.69415	
0.934143	8.69476	
0.931702	8.69446	
0.930786	8.69415	
0.930481	8.69415	
0.930481	8.69507	
0.933228	8.69446	
0.930786	8.69415	
0.92804	8.69415	
0.932922	8.69446	
0.931091	8.69446	
0.931396	8.69415	
0.92926	8.69446	
0.930176	8.69446	
0.932617	8.69446	
0.932922	8.69446	
0.930481	8.69507	
0.932922	8.69507	
0.930176	8.69415	
0.936279	8.69507	
0.933838	8.69446	
0.932617	8.69446	
0.92804	8.69293	
0.934753	8.69354	
0.930176	8.69354	
0.931396	8.69354	
0.935364	8.69354	
0.928955	8.69385	
0.931091	8.69293	
0.931702	8.69415	
0.932007	8.69385	
0.934448	8.69324	
0.930481	8.69354	
0.936584	8.69354	
0.932617	8.69354	
0.931091	8.69354	
0.92926	8.69293	
0.93689	8.69446	
0.931396	8.69354	
0.932007	8.69354	
0.933533	8.69354	
0.934143	8.69385	
0.931396	8.69354	
0.932312	8.69293	
0.934753	8.69324	
0.931091	8.69293	
0.930481	8.69415	
0.935974	8.69385	
0.932312	8.69385	
0.931702	8.69354	
0.929565	8.69354	
0.937195	8.69324	
0.92865	8.69354	
0.933228	8.69293	
0.933228	8.69354	
0.931396	8.69354	
0.931702	8.69446	
0.933228	8.69354	
0.9375	8.69385	
0.932617	8.69354	
0.932312	8.69354	
0.931396	8.69324	
0.934448	8.69385	
0.930786	8.69354	
0.932007	8.69354	
0.929565	8.69263	
0.92926	8.69354	
0.932312	8.69415	
0.928955	8.69324	
0.932922	8.69293	
0.933838	8.69354	
0.933228	8.69354	
0.932007	8.69385	
0.931702	8.69385	
0.934143	8.69385	
0.929871	8.69293	
0.935974	8.69324	
0.92865	8.69354	
0.932007	8.69354	
0.928345	8.69354	
0.928955	8.69293	
0.933838	8.69263	
0.931091	8.69293	
0.933228	8.69293	
0.930786	8.69293	
0.932922	8.69263	
0.93811	8.69385	
0.932617	8.69354	
0.935059	8.69293	
0.930786	8.69232	
0.936584	8.69354	
0.929871	8.69385	
0.932922	8.69293	
0.934143	8.69293	
0.936279	8.69202	
0.930176	8.69354	
0.934448	8.69293	
0.930176	8.69232	
0.93689	8.69263	
0.929565	8.69324	
0.934448	8.69293	
0.932617	8.69263	
0.933228	8.69263	
0.933533	8.69293	
0.930176	8.69324	
0.935059	8.69232	
0.931702	8.69293	
0.934753	8.69324	
0.931702	8.69263	
0.935974	8.69263	
0.931091	8.69324	
0.932617	8.69293	
0.934448	8.69324	
0.935669	8.69385	
0.934448	8.69324	
0.933228	8.69354	
0.930176	8.69232	
0.9375	8.69293	
0.929565	8.69293	
0.933228	8.69263	
0.92926	8.69324	
0.932617	8.69354	
0.932922	8.69324	
0.931396	8.69263	
0.935974	8.69293	
0.929565	8.69293	
0.935364	8.69263	
0.933533	8.69293	
0.932922	8.69293	
0.934753	8.69354	
0.931702	8.69263	
0.932617	8.69232	
0.93689	8.69354	
0.931091	8.69385	
0.935669	8.69385	
0.933533	8.69385	
0.93689	8.69293	
0.929565	8.69354	
0.932922	8.69385	
0.930176	8.69354	
0.934753	8.69263	
0.932922	8.69324	
0.933533	8.69263	
0.93811	8.69263	
0.929565	8.69293	
0.932617	8.69232	
0.932312	8.69232	
0.930786	8.69202	
0.932617	8.69385	
0.933533	8.69293	
0.935974	8.69324	
0.930481	8.69232	
0.933838	8.69232	
0.931702	8.69263	
0.934143	8.69263	
0.933533	8.69293	
0.938416	8.69324	
0.937195	8.69171	
0.928955	8.69202	
0.933533	8.69263	
0.934143	8.69263	
0.933533	8.69293	
0.932007	8.69263	
0.932312	8.69202	
0.929565	8.69263	
0.93689	8.69324	
0.931702	8.69232	
0.934448	8.69263	
0.934753	8.69232	
0.93811	8.69293	
0.930481	8.69263	
0.935059	8.69293	
0.933228	8.69263	
0.930176	8.69232	
0.934753	8.69263	
0.932312	8.69232	
0.933228	8.69293	
0.933228	8.69293	
0.935669	8.69293	
0.929565	8.69202	
0.933838	8.69324	
0.933533	8.69263	
0.933228	8.69263	
0.933228	8.69263	
0.933228	8.69293	
0.929871	8.69232	
0.936584	8.69263	
0.932312	8.69324	
0.934753	8.69385	
0.934448	8.69232	
0.935059	8.69293	
0.932922	8.69202	
0.935059	8.69293	
0.929565	8.69202	
0.937195	8.69232	
0.933533	8.69293	
0.932617	8.69232	
0.932312	8.69263	
0.930176	8.69202	
0.936584	8.69293	
0.934753	8.69293	
0.933533	8.69232	
0.932007	8.69232	
0.935974	8.69202	
0.9375	8.69232	
0.931091	8.69232	
0.934753	8.69202	
0.935364	8.69202	
0.936279	8.69202	
0.931396	8.69232	
0.930786	8.69141	
0.935974	8.69293	
0.933533	8.69263	
0.937805	8.69232	
0.930786	8.69202	
0.931702	8.69202	
0.933838	8.69263	
0.933838	8.69263	
0.933228	8.69324	
0.932922	8.69232	
0.931702	8.69232	
0.933228	8.69263	
0.934753	8.69232	
0.935364	8.69202	
0.932007	8.69202	
0.933228	8.69232	
0.929871	8.69202	
0.93811	8.69354	
0.929871	8.69232	
0.934143	8.69263	
0.934143	8.69232	
0.936279	8.69263	
0.932617	8.69202	
0.934448	8.69202	
0.932312	8.69202	
0.932007	8.69232	
0.934448	8.69263	
0.932922	8.69141	
0.934448	8.69293	
0.934448	8.69141	
0.93811	8.69232	
0.930786	8.69232	
0.934753	8.69324	
0.933838	8.69263	
0.932922	8.69324	
0.932312	8.69263	
0.935364	8.69263	
0.933838	8.69232	
0.930786	8.69263	
0.934143	8.69324	
0.932312	8.69354	
0.932007	8.69293	
0.937195	8.69324	
0.935364	8.69232	
0.930176	8.69171	
0.934143	8.69202	
0.934753	8.69232	
0.93811	8.69232	
0.930176	8.69232	
0.935669	8.69293	
0.933533	8.69171	
0.932312	8.69171	
0.933533	8.69232	
0.933228	8.69202	
0.932922	8.69171	
0.931091	8.69171	
0.9375	8.69141	
0.931091	8.69171	
0.935364	8.69141	
0.933533	8.69171	
0.933838	8.69232	
0.935669	8.69171	
0.934448	8.69141	
0.934753	8.69293	
0.932007	8.69171	
0.936279	8.69202	
0.934753	8.69171	
0.933533	8.69171	
0.930786	8.6911	
0.936584	8.69171	
0.933228	8.69141	
0.933533	8.69202	
0.931702	8.69232	
0.934448	8.69202	
0.933228	8.69171	
0.935669	8.69141	
0.933838	8.69202	
0.930786	8.69141	
0.933533	8.69202	
0.933228	8.69171	
0.936279	8.69171	
0.934448	8.6911	
0.931396	8.69049	
0.934143	8.69171	
0.935669	8.69202	
0.934753	8.69263	
0.934143	8.69232	
0.933533	8.69263	
0.935974	8.69232	
0.932922	8.69263	
0.933228	8.69293	
0.93689	8.69232	
0.935364	8.69263	
0.933228	8.69293	
0.936279	8.69202	
0.93689	8.69171	
0.939331	8.69232	
0.931091	8.69232	
0.931396	8.69263	
0.936279	8.69232	
0.935974	8.69293	
0.939941	8.69263	
0.939331	8.69263	
0.932617	8.69202	
0.934143	8.69202	
0.935059	8.69232	
0.930786	8.69232	
0.939026	8.69263	
0.932617	8.69202	
0.934448	8.69171	
0.934143	8.69202	
0.934448	8.69202	
0.938416	8.69232	
0.931702	8.69171	
0.935059	8.69202	
0.935974	8.69202	
0.931702	8.69171	
0.938416	8.69232	
0.936279	8.69293	
0.935364	8.69171	
0.934143	8.69049	
0.930786	8.6911	
0.935364	8.69049	
0.935669	8.69171	
0.934448	8.69171	
0.933838	8.69141	
0.935364	8.69141	
0.933228	8.69202	
0.935059	8.69171	
0.933533	8.69141	
0.936279	8.6908	
0.934448	8.69202	
0.933838	8.6911	
0.933838	8.69049	
0.936279	8.6911	
0.937195	8.6911	
0.933838	8.69171	
0.932922	8.69141	
0.933533	8.69202	
0.935974	8.69049	
0.936584	8.6911	
0.934448	8.6911	
0.932922	8.69171	
0.935669	8.6908	
0.934143	8.69171	
0.935669	8.69141	
0.935059	8.69202	
0.933533	8.69141	
0.934448	8.69141	
0.931702	8.6908	
0.93689	8.6911	
0.934143	8.69171	
0.934753	8.6911	
0.934448	8.69171	
0.93689	8.69141	
0.936584	8.6911	
0.934448	8.69171	
0.930786	8.69141	
0.934448	8.69141	
0.935974	8.69141	
0.935669	8.69141	
0.932617	8.69171	
0.937805	8.6911	
0.93689	8.69171	
0.935059	8.69141	
0.933533	8.6908	
0.931396	8.69171	
0.939026	8.69171	
0.935364	8.69171	
0.934143	8.6911	
0.934448	8.69171	
0.933533	8.6908	
0.938416	8.69141	
0.931091	8.69171	
0.935364	8.69141	
0.935669	8.6908	
0.934143	8.69171	
0.939026	8.69202	
0.935669	8.6908	
0.934753	8.69049	
0.936584	8.69141	
0.934753	8.69171	
0.934448	8.69171	
0.934143	8.69232	
0.934143	8.69171	
0.936279	8.69171	
0.935974	8.69171	
0.936584	8.6911	
0.938416	8.69141	
0.931702	8.6908	
0.937195	8.6911	
0.935974	8.6908	
0.935974	8.69141	
0.939026	8.6908	
0.939636	8.69141	
0.936279	8.6911	
0.935364	8.69171	
0.936584	8.6911	
0.934448	8.69171	
0.933533	8.69171	
0.934448	8.6908	
0.933838	8.69049	
0.933533	8.6908	
0.933533	8.6908	
0.933838	8.69049	
0.93689	8.6908	
0.936279	8.69049	
0.93689	8.6911	
0.935669	8.69202	
0.935669	8.69141	
0.938721	8.69141	
0.933228	8.69202	
0.931396	8.69202	
0.934753	8.69141	
0.932617	8.69171	
0.930786	8.69171	
0.939026	8.6908	
0.935669	8.6911	
0.934143	8.69141	
0.932922	8.69171	
0.931091	8.6908	
0.930176	8.69202	
0.933838	8.69141	
0.932922	8.69141	
0.934143	8.6908	
0.935974	8.6908	
0.936279	8.69202	
0.93811	8.69202	
0.937805	8.69232	
0.931702	8.69171	
0.933533	8.6911	
0.935669	8.6911	
0.935974	8.69141	
0.939026	8.69141	
0.932922	8.69141	
0.933533	8.69171	
0.933228	8.69141	
0.932312	8.69141	
0.931702	8.69141	
0.934143	8.69141	
0.933533	8.6908	
0.935974	8.69141	
0.936279	8.69202	
0.935669	8.69141	
0.934753	8.69141	
0.935974	8.6911	
0.935364	8.6911	
0.933838	8.69141	
0.935669	8.6911	
0.935974	8.69232	
0.934753	8.6908	
0.939636	8.69202	
0.938721	8.69232	
0.932312	8.6908	
0.934143	8.6911	
0.934448	8.69141	
0.931091	8.69141	
0.938721	8.69171	
0.935974	8.69141	
0.933533	8.6911	
0.935669	8.6911	
0.934448	8.69171	
0.934753	8.69141	
0.937195	8.6911	
0.931702	8.69141	
0.931702	8.69141	
0.934753	8.69171	
0.934143	8.69141	
0.934753	8.69171	
0.931702	8.69019	
0.937805	8.69049	
0.931702	8.6911	
0.937195	8.69141	
0.935669	8.69049	
0.9375	8.6908	
0.939636	8.6911	
0.936279	8.6908	
0.931396	8.69049	
0.934753	8.6908	
0.934448	8.6908	
0.930786	8.69049	
0.932007	8.6911	
0.935059	8.6911	
0.934753	8.69049	
0.937195	8.69171	
0.93689	8.69171	
0.936279	8.6911	
0.936279	8.6911	
0.939636	8.6908	
0.93689	8.6908	
0.936584	8.6911	
0.936279	8.6908	
0.935364	8.6908	
0.934753	8.69049	
0.939636	8.6911	
0.933533	8.6908	
0.931396	8.69141	
0.933533	8.69049	
0.934448	8.69019	
0.932007	8.69049	
0.931091	8.69049	
0.939636	8.6911	
0.931702	8.6908	
0.932922	8.69141	
0.936584	8.69049	
0.93689	8.69171	
0.936279	8.6908	
0.939026	8.6911	
0.937195	8.6908	
0.9375	8.6911	
0.93689	8.6911	
0.934143	8.6908	
0.933533	8.6908	
0.939941	8.69141	
0.931702	8.69141	
0.933838	8.6908	
0.934143	8.6908	
0.9375	8.6908	
0.935059	8.6908	
0.93689	8.6908	
0.939636	8.6911	
0.935669	8.69141	
0.935364	8.6908	
0.93689	8.68988	
0.938416	8.69049	
0.935364	8.68958	
0.934143	8.68988	
0.938416	8.69049	
0.934448	8.68988	
0.933533	8.69019	
0.935364	8.69019	
0.936584	8.69019	
0.935974	8.68988	
0.9375	8.69049	
0.935974	8.68958	
0.940247	8.69019	
0.937195	8.69019	
0.934753	8.68988	
0.934753	8.68958	
0.936279	8.69019	
0.935669	8.68988	
0.936584	8.69019	
0.93689	8.69019	
0.934753	8.69049	
0.939331	8.69019	
0.937195	8.68988	
0.93811	8.6908	
0.935974	8.68958	
0.936584	8.6908	
0.937805	8.68988	
0.941162	8.69049	
0.935974	8.69049	
0.938721	8.6908	
0.935364	8.6908	
0.932007	8.69049	
0.936584	8.69019	
0.934753	8.68958	
0.936584	8.68988	
0.935364	8.69019	
0.941162	8.68958	
0.940552	8.69019	
0.93689	8.69019	
0.937805	8.69019	
0.9375	8.6908	
0.936279	8.69019	
0.93689	8.69019	
0.931091	8.68988	
0.933533	8.69019	
0.9375	8.6908	
0.934753	8.69049	
0.93811	8.69049	
0.937805	8.69049	
0.93811	8.69049	
0.937805	8.69049	
0.935364	8.6908	
0.934753	8.69141	
0.93811	8.6908	
0.940857	8.69049	
0.939331	8.6908	
0.938416	8.69049	
0.9375	8.69049	
0.9375	8.68988	
0.937195	8.69019	
0.934143	8.6908	
0.935669	8.69019	
0.935974	8.6908	
0.939331	8.69049	
0.940857	8.69049	
0.936584	8.6908	
0.935364	8.6908	
0.933228	8.6911	
0.934448	8.69049	
0.9375	8.6908	
0.934448	8.69049	
0.937805	8.69171	
0.940552	8.6908	
0.939331	8.69049	
0.935974	8.69049	
0.935364	8.69019	
0.935974	8.6911	
0.93689	8.69049	
0.9375	8.69049	
0.935364	8.6908	
0.937805	8.69049	
0.932617	8.69049	
0.932922	8.69049	
0.935669	8.6908	
0.938721	8.69019	
0.93811	8.69049	
0.937805	8.68988	
0.9375	8.69049	
0.937195	8.69049	
0.935974	8.68988	
0.935669	8.69019	
0.93689	8.69019	
0.932007	8.68988	
0.932922	8.69019	
0.939026	8.69019	
0.936279	8.69019	
0.932922	8.69019	
0.938721	8.69019	
0.938416	8.69049	
0.936279	8.69049	
0.935364	8.68988	
0.932617	8.68988	
0.935364	8.68958	
0.940247	8.6908	
0.935974	8.69049	
0.935974	8.68988	
0.936584	8.69019	
0.937195	8.69019	
0.935974	8.69019	
0.935974	8.69019	
0.935974	8.68958	
0.93689	8.6908	
0.935974	8.68927	
0.937805	8.68988	
0.932007	8.69019	
0.932922	8.68988	
0.938416	8.6908	
0.940857	8.69049	
0.938721	8.6908	
0.933838	8.69019	
0.934143	8.68927	
0.935669	8.69049	
0.93811	8.69049	
0.937195	8.69019	
0.93689	8.69049	
0.935974	8.6908	
0.937195	8.69019	
0.932922	8.68988	
0.932922	8.69019	
0.936279	8.6908	
0.93689	8.68988	
0.937805	8.69019	
0.935059	8.69019	
0.933533	8.68958	
0.935669	8.68988	
0.937195	8.68988	
0.936279	8.68988	
0.936584	8.69019	
0.934143	8.69049	
0.934753	8.69049	
0.941162	8.68988	
0.938721	8.69049	
0.939026	8.69019	
0.933228	8.6908	
0.936279	8.68988	
0.936584	8.69019	
0.938416	8.68988	
0.9375	8.68988	
0.935974	8.68958	
0.937195	8.69019	
0.935974	8.68988	
0.935669	8.69019	
0.937195	8.69049	
0.936584	8.69049	
0.93811	8.68958	
0.933838	8.68958	
0.935669	8.68927	
0.934448	8.68896	
0.936279	8.68958	
0.935059	8.68988	
0.935669	8.68927	
0.939636	8.68927	
0.934143	8.68958	
0.942078	8.68866	
0.939636	8.68958	
0.938416	8.68988	
0.938416	8.68958	
0.935669	8.69019	
0.940247	8.68958	
0.938416	8.68988	
0.934448	8.68988	
0.93689	8.68988	
0.93811	8.68927	
0.9375	8.68988	
0.936584	8.68958	
0.939026	8.68988	
0.937195	8.68988	
0.935364	8.69019	
0.936584	8.68958	
0.938721	8.68896	
0.933228	8.68958	
0.93689	8.68958	
0.934448	8.68988	
0.937195	8.69049	
0.933533	8.68988	
0.935364	8.68958	
0.936279	8.68988	
0.940857	8.68988	
0.936279	8.69049	
0.939636	8.69049	
0.938721	8.68988	
0.9375	8.68927	
0.933838	8.68958	
0.93811	8.68988	
0.935059	8.68988	
0.93811	8.68988	
0.937195	8.68988	
0.938721	8.69019	
0.936584	8.68958	
0.935974	8.68988	
0.9375	8.68988	
0.934448	8.68958	
0.939331	8.68988	
0.933228	8.68958	
0.933838	8.68927	
0.943298	8.68958	
0.939636	8.68927	
0.938416	8.69019	
0.939636	8.68958	
0.939331	8.68988	
0.935059	8.69049	
0.939026	8.69019	
0.93811	8.68988	
0.937195	8.68988	
0.937805	8.68958	
0.93811	8.69019	
0.938416	8.68958	
0.935974	8.68988	
0.937195	8.68958	
0.93811	8.69019	
0.936279	8.69019	
0.93689	8.68958	
0.933533	8.68988	
0.934143	8.68988	
0.942078	8.68927	
0.934753	8.68988	
0.940247	8.69019	
0.940857	8.68927	
0.935974	8.68958	
0.938416	8.68988	
0.93811	8.68988	
0.941467	8.69019	
0.937195	8.69049	
0.941162	8.6908	
0.939331	8.68988	
0.936584	8.69019	
0.938721	8.68927	
0.938416	8.68835	
0.934143	8.68896	
0.939026	8.68896	
0.934448	8.68958	
0.93811	8.68896	
0.938416	8.68927	
0.93811	8.68958	
0.940247	8.68896	
0.939026	8.68927	
0.940552	8.68927	
0.937805	8.68896	
0.939941	8.68927	
0.938416	8.68958	
0.935974	8.68958	
0.936279	8.68896	
0.936584	8.68988	
0.937805	8.68958	
0.93811	8.68896	
0.933533	8.68896	
0.93689	8.68896	
0.934448	8.68896	
0.938721	8.68927	
0.934753	8.68896	
0.939026	8.68927	
0.937195	8.68927	
0.939026	8.68866	
0.937805	8.68958	
0.93689	8.68896	
0.93811	8.68866	
0.934143	8.68927	
0.942078	8.68927	
0.940247	8.69019	
0.942688	8.69019	
0.9375	8.68896	
0.941772	8.68927	
0.935974	8.68896	
0.940857	8.68927	
0.934448	8.68988	
0.942688	8.68988	
0.942383	8.68927	
0.937805	8.68988	
0.941772	8.68866	
0.937195	8.68958	
0.939026	8.68866	
0.93689	8.68988	
0.935364	8.68927	
0.938721	8.68958	
0.939636	8.68927	
0.933533	8.68988	
0.938721	8.68927	
0.934753	8.68927	
0.939026	8.68958	
0.938721	8.68927	
0.936584	8.68958	
0.937805	8.68896	
0.93689	8.68927	
0.93811	8.68958	
0.936584	8.68866	
0.935669	8.68866	
0.939026	8.68835	
0.937195	8.68805	
0.937195	8.68958	
0.939331	8.68835	
0.936279	8.68835	
0.938721	8.68866	
0.93689	8.68805	
0.9375	8.68896	
0.939026	8.68835	
0.93689	8.68866	
0.937805	8.68835	
0.93811	8.68774	
0.93689	8.68866	
0.939636	8.68835	
0.937195	8.68896	
0.9375	8.68896	
0.936279	8.68805	
0.934448	8.68835	
0.937805	8.68866	
0.934753	8.68866	
0.939941	8.68835	
0.934143	8.68896	
0.939026	8.68866	
0.9375	8.68835	
0.937805	8.68896	
0.934448	8.68835	
0.939331	8.68866	
0.934143	8.68835	
0.937195	8.68835	
0.93689	8.68835	
0.93811	8.68866	
0.939331	8.68896	
0.939331	8.68866	
0.938416	8.68866	
0.934448	8.68835	
0.935669	8.68896	
0.938416	8.68866	
0.93689	8.68896	
0.939636	8.68896	
0.935669	8.68835	
0.935059	8.68805	
0.938721	8.68835	
0.935364	8.68866	
0.937195	8.68835	
0.934143	8.68866	
0.939026	8.68835	
0.93811	8.68866	
0.939636	8.68805	
0.93811	8.68866	
0.939636	8.68835	
0.940857	8.68835	
0.937805	8.68866	
0.941162	8.68896	
0.93689	8.68866	
0.940552	8.68866	
0.941772	8.68866	
0.939026	8.68866	
0.937805	8.68805	
0.935059	8.68866	
0.935974	8.68835	
0.93811	8.68958	
0.935974	8.68866	
0.939331	8.68866	
0.939026	8.68866	
0.939026	8.68896	
0.937195	8.68866	
0.937195	8.68896	
0.938416	8.68927	
