1.93481	6.34186	
1.9342	6.34216	
1.93512	6.34216	
1.93481	6.34216	
1.93726	6.34216	
1.9342	6.34277	
1.93604	6.34155	
1.93695	6.34125	
1.93817	6.34155	
1.93634	6.34216	
1.9339	6.34186	
1.93237	6.34155	
1.93665	6.34186	
1.93695	6.34216	
1.9339	6.34186	
1.93604	6.34155	
1.93451	6.34155	
1.9342	6.34216	
1.93237	6.34155	
1.9339	6.34125	
1.93542	6.34247	
1.93329	6.34155	
1.93756	6.34186	
1.93542	6.34125	
1.93634	6.34186	
1.94031	6.34125	
1.93604	6.34064	
1.93695	6.34064	
1.93481	6.34155	
1.93878	6.34125	
1.9339	6.34155	
1.93573	6.34125	
1.94	6.34094	
1.93542	6.34125	
1.93634	6.34155	
1.93359	6.34125	
1.94031	6.34186	
1.93481	6.34186	
1.93634	6.34125	
1.94061	6.34094	
1.93573	6.34094	
1.93329	6.34094	
1.9342	6.34094	
1.94092	6.34125	
1.9339	6.34064	
1.93604	6.34155	
1.93451	6.34094	
1.93329	6.34094	
1.93481	6.34125	
1.93329	6.34064	
1.93176	6.34155	
1.93756	6.34125	
1.93207	6.34125	
1.93573	6.34125	
1.9339	6.34125	
1.93268	6.34064	
1.93512	6.34186	
1.93542	6.34125	
1.9339	6.34186	
1.94	6.34125	
1.92993	6.34094	
1.93665	6.34186	
1.93451	6.34125	
1.93146	6.34094	
1.93512	6.34003	
1.93359	6.33972	
1.93634	6.34064	
1.93085	6.34094	
1.93573	6.34033	
1.93573	6.34094	
1.9339	6.34064	
1.93756	6.34064	
1.93634	6.34064	
1.93237	6.34094	
1.93787	6.34033	
1.92963	6.34125	
1.93604	6.34033	
1.9342	6.34064	
1.93359	6.34064	
1.93451	6.34064	
1.9339	6.34033	
1.93542	6.34033	
1.93481	6.34003	
1.93481	6.34033	
1.93451	6.34064	
1.93176	6.34003	
1.93115	6.34064	
1.93268	6.34094	
1.93237	6.34064	
1.93512	6.34033	
1.93085	6.33972	
1.93481	6.34033	
1.93146	6.34064	
1.93085	6.34033	
1.93481	6.34064	
1.93146	6.34033	
1.93451	6.34125	
1.93024	6.34064	
1.9342	6.34033	
1.93176	6.34033	
1.93054	6.34033	
1.93268	6.34033	
1.93634	6.34033	
1.93542	6.34033	
1.93726	6.34064	
1.93298	6.34064	
1.93298	6.34064	
1.93451	6.34003	
1.93268	6.34125	
1.93359	6.34064	
1.93207	6.34033	
1.93909	6.34064	
1.93176	6.34003	
1.93512	6.34033	
1.93298	6.34003	
1.93207	6.33972	
1.93237	6.34064	
1.93085	6.34064	
1.93481	6.34033	
1.9342	6.34003	
1.93451	6.34064	
1.93146	6.34003	
1.93054	6.34064	
1.93329	6.34003	
1.93451	6.34033	
1.93329	6.34033	
1.93939	6.34094	
1.9342	6.34003	
1.9339	6.34033	
1.93207	6.34094	
1.93115	6.34064	
1.93237	6.34064	
1.93176	6.34003	
1.93451	6.34033	
1.92963	6.34003	
1.9342	6.34003	
1.93115	6.34064	
1.93512	6.34003	
1.9342	6.33972	
1.93207	6.34033	
1.93451	6.34033	
1.93298	6.33972	
1.93207	6.34003	
1.93268	6.34033	
1.93329	6.33881	
1.93146	6.34003	
1.93085	6.34003	
1.93237	6.34003	
1.93481	6.33972	
1.93512	6.34003	
1.93268	6.34033	
1.93512	6.34003	
1.93237	6.33942	
1.93481	6.34033	
1.93451	6.34033	
1.93512	6.33911	
1.93359	6.33942	
1.93054	6.33942	
1.9342	6.34064	
1.93451	6.33942	
1.93176	6.33972	
1.9339	6.33911	
1.93298	6.33881	
1.93512	6.33972	
1.93817	6.34003	
1.93146	6.33972	
1.93329	6.33972	
1.93115	6.33942	
1.93146	6.33942	
1.93146	6.34003	
1.93573	6.34033	
1.93512	6.34003	
1.9339	6.34003	
1.93268	6.34033	
1.93298	6.34003	
1.93237	6.33972	
1.93115	6.33942	
1.9339	6.33942	
1.9339	6.33942	
1.93512	6.33942	
1.93787	6.33942	
1.92932	6.33911	
1.9339	6.33911	
1.9339	6.33942	
1.93329	6.33972	
1.93268	6.33942	
1.93329	6.33881	
1.93085	6.33881	
1.93665	6.33911	
1.93329	6.33911	
1.93237	6.33942	
1.93024	6.33972	
1.93024	6.33942	
1.93329	6.33881	
1.93085	6.33972	
1.93481	6.33942	
1.9281	6.33972	
1.93298	6.33911	
1.9339	6.33881	
1.93665	6.33942	
1.93207	6.33942	
1.93207	6.33911	
1.92932	6.33881	
1.93207	6.33942	
1.93085	6.3385	
1.93146	6.33881	
1.93146	6.33942	
1.92963	6.33972	
1.93085	6.33942	
1.93268	6.33911	
1.9339	6.33972	
1.93481	6.33942	
1.93237	6.33942	
1.93207	6.33881	
1.93115	6.33911	
1.92963	6.33911	
1.92963	6.33881	
1.93298	6.33911	
1.93268	6.33911	
1.93237	6.33942	
1.93176	6.33881	
1.93207	6.3385	
1.93329	6.3385	
1.93542	6.33911	
1.93115	6.33881	
1.93024	6.33942	
1.93268	6.33911	
1.92902	6.33942	
1.93237	6.33942	
1.93359	6.33972	
1.93451	6.33881	
1.93207	6.33881	
1.93451	6.33942	
1.93146	6.33881	
1.9342	6.33911	
1.93176	6.33911	
1.93176	6.33911	
1.93695	6.33942	
1.93298	6.33881	
1.9339	6.33911	
1.93451	6.3385	
1.93542	6.3382	
1.93237	6.3385	
1.93451	6.3385	
1.93665	6.3385	
1.93176	6.3382	
1.93268	6.33789	
1.9339	6.3385	
1.93146	6.33881	
1.93207	6.3385	
1.93054	6.3385	
1.93268	6.3385	
1.93237	6.3385	
1.93268	6.33881	
1.93298	6.33881	
1.93298	6.33881	
1.93298	6.3382	
1.93665	6.33881	
1.9339	6.3382	
1.9342	6.3385	
1.93359	6.3385	
1.93481	6.33881	
1.93115	6.33789	
1.9342	6.3385	
1.93085	6.33789	
1.93115	6.3382	
1.92871	6.3382	
1.93359	6.33789	
1.92871	6.33728	
1.93298	6.3382	
1.93268	6.33789	
1.92841	6.33759	
1.93054	6.3382	
1.92902	6.33759	
1.93756	6.3385	
1.93207	6.3382	
1.93207	6.33789	
1.93634	6.3382	
1.93237	6.3382	
1.93207	6.3382	
1.93024	6.3385	
1.9339	6.3382	
1.92963	6.33911	
1.93054	6.3382	
1.93085	6.3382	
1.93024	6.3382	
1.93176	6.33789	
1.93146	6.33789	
1.93512	6.33789	
1.93207	6.33728	
1.93115	6.33789	
1.92932	6.33789	
1.9281	6.3382	
1.93054	6.33789	
1.92963	6.33789	
1.93359	6.3382	
1.92963	6.33759	
1.93146	6.3382	
1.93268	6.3385	
1.93634	6.3385	
1.93268	6.3385	
1.93115	6.3385	
1.93115	6.3382	
1.93146	6.3382	
1.93176	6.33759	
1.93207	6.33789	
1.93481	6.33728	
1.93085	6.33728	
1.92902	6.33881	
1.93359	6.33789	
1.92871	6.33728	
1.93237	6.3385	
1.93329	6.33789	
1.92963	6.3385	
1.92871	6.3382	
1.93176	6.33759	
1.92657	6.33789	
1.93207	6.33789	
1.9278	6.33759	
1.93268	6.3385	
1.93176	6.33789	
1.92993	6.33789	
1.93268	6.33728	
1.92932	6.33789	
1.93146	6.3385	
1.93115	6.3382	
1.93054	6.33759	
1.93268	6.33759	
1.92902	6.33759	
1.93359	6.3385	
1.92871	6.3382	
1.93207	6.33789	
1.93085	6.33728	
1.93573	6.33759	
1.93237	6.33698	
1.92963	6.33789	
1.9278	6.33667	
1.93085	6.33759	
1.92932	6.33728	
1.93024	6.33728	
1.9342	6.3382	
1.92993	6.33698	
1.92993	6.33728	
1.92841	6.33789	
1.93512	6.33728	
1.93146	6.33759	
1.93024	6.33759	
1.93451	6.33759	
1.92963	6.33698	
1.93085	6.33728	
1.93085	6.33728	
1.93085	6.33728	
1.93176	6.33698	
1.93024	6.33667	
1.9278	6.33667	
1.92993	6.33698	
1.93146	6.33759	
1.9342	6.33667	
1.93115	6.33728	
1.93207	6.33698	
1.93298	6.33728	
1.93085	6.33667	
1.92963	6.33728	
1.93085	6.33698	
1.92902	6.33789	
1.92963	6.33728	
1.93054	6.33698	
1.92932	6.33667	
1.93115	6.33759	
1.92841	6.33667	
1.93207	6.33728	
1.93176	6.33667	
1.92719	6.33698	
1.92963	6.33728	
1.93176	6.33667	
1.93207	6.33698	
1.93146	6.33728	
1.93085	6.33667	
1.93481	6.33698	
1.93237	6.33728	
1.93207	6.33698	
1.93085	6.33667	
1.93115	6.33698	
1.93207	6.33606	
1.93481	6.33667	
1.93085	6.33667	
1.92749	6.33667	
1.93604	6.33698	
1.93054	6.33636	
1.93024	6.33667	
1.92749	6.33667	
1.92841	6.33636	
1.92657	6.33606	
1.93115	6.33636	
1.92902	6.33667	
1.93054	6.33698	
1.93054	6.33636	
1.93176	6.33667	
1.93298	6.33636	
1.93237	6.33667	
1.92749	6.33636	
1.93115	6.33667	
1.93085	6.33667	
1.9281	6.33606	
1.92749	6.33636	
1.92932	6.33636	
1.93024	6.33636	
1.93054	6.33606	
1.9278	6.33606	
1.92749	6.33575	
1.9278	6.33636	
1.92688	6.33636	
1.93298	6.33606	
1.93054	6.33636	
1.92932	6.33698	
1.92596	6.33667	
1.9278	6.33667	
1.93115	6.33667	
1.92566	6.33667	
1.93115	6.33698	
1.92719	6.33636	
1.9278	6.33667	
1.92871	6.33667	
1.93024	6.33667	
1.93237	6.33606	
1.92932	6.33636	
1.92963	6.33606	
1.92596	6.33575	
1.9281	6.33606	
1.92627	6.33575	
1.93085	6.33636	
1.92932	6.33636	
1.92902	6.33667	
1.92841	6.33667	
1.92902	6.33636	
1.92841	6.33606	
1.93085	6.33667	
1.92841	6.33636	
1.92963	6.33606	
1.92596	6.33636	
1.92596	6.33545	
1.9281	6.33636	
1.92719	6.33514	
1.93146	6.33636	
1.92963	6.33667	
1.92963	6.33636	
1.92749	6.33636	
1.92841	6.33636	
1.92719	6.33667	
1.92932	6.33636	
1.93024	6.33636	
1.9278	6.33545	
1.92932	6.33636	
1.93176	6.33575	
1.93054	6.33667	
1.93024	6.33667	
1.92871	6.33667	
1.93298	6.33636	
1.92963	6.33606	
1.92719	6.33606	
1.93481	6.33606	
1.92932	6.33636	
1.93115	6.33636	
1.92719	6.33667	
1.92993	6.33636	
1.93054	6.33667	
1.92627	6.33575	
1.92841	6.33667	
1.93054	6.33606	
1.92963	6.33606	
1.92749	6.33636	
1.9339	6.33667	
1.92749	6.33606	
1.92871	6.33636	
1.93359	6.33636	
1.92932	6.33575	
1.9278	6.33575	
1.92932	6.33606	
1.92871	6.33606	
1.92902	6.33575	
1.9339	6.33636	
1.92841	6.33575	
1.9278	6.33545	
1.93024	6.33667	
1.92871	6.33575	
1.93054	6.33575	
1.93085	6.33575	
1.9281	6.33636	
1.92841	6.33575	
1.93054	6.33636	
1.92993	6.33606	
1.92719	6.33636	
1.92841	6.33575	
1.93054	6.33545	
1.93115	6.33545	
1.92596	6.33575	
1.93024	6.33606	
1.93237	6.33514	
1.92932	6.33606	
1.92627	6.33484	
1.93359	6.33575	
1.9281	6.33545	
1.93054	6.33606	
1.92841	6.33575	
1.92657	6.33575	
1.92902	6.33636	
1.92719	6.33575	
1.92993	6.33545	
1.92657	6.33514	
1.92719	6.33545	
1.92993	6.33545	
1.92902	6.33545	
1.92902	6.33545	
1.92932	6.33545	
1.93146	6.33575	
1.92688	6.33545	
1.92535	6.33514	
1.9281	6.33514	
1.9278	6.33575	
1.93237	6.33575	
1.92902	6.33575	
1.92657	6.33514	
1.93085	6.33514	
1.92932	6.33484	
1.93146	6.33514	
1.92871	6.33514	
1.92596	6.33484	
1.93176	6.33514	
1.92932	6.33545	
1.92841	6.33453	
1.92505	6.33423	
1.92749	6.33545	
1.92902	6.33514	
1.92719	6.33514	
1.9281	6.33423	
1.93176	6.33484	
1.92902	6.33514	
1.92535	6.33514	
1.93085	6.33514	
1.92932	6.33484	
1.92566	6.33545	
1.92902	6.33545	
1.92719	6.33484	
1.93268	6.33514	
1.92932	6.33514	
1.92841	6.33514	
1.9278	6.33545	
1.92627	6.33453	
1.93176	6.33453	
1.92749	6.33484	
1.92719	6.33514	
1.92444	6.33514	
1.9278	6.33575	
1.92627	6.33514	
1.92291	6.33514	
1.9278	6.33484	
1.92841	6.33484	
1.92871	6.33545	
1.92841	6.33514	
1.92871	6.33484	
1.92841	6.33545	
1.92719	6.33545	
1.93237	6.33453	
1.92749	6.33484	
1.92505	6.33514	
1.93268	6.33514	
1.9281	6.33484	
1.92627	6.33514	
1.92566	6.33453	
1.92902	6.33484	
1.9278	6.33545	
1.92383	6.33453	
1.92749	6.33484	
1.93207	6.33453	
1.92719	6.33484	
1.92535	6.33514	
1.93329	6.33484	
1.9281	6.33514	
1.92596	6.33392	
1.92383	6.33423	
1.92932	6.33514	
1.92932	6.33453	
1.92474	6.33484	
1.92688	6.33453	
1.92871	6.33484	
1.92596	6.33453	
1.92841	6.33362	
1.92444	6.33423	
1.92719	6.33453	
1.93207	6.33545	
1.92749	6.33453	
1.92505	6.33423	
1.92657	6.33514	
1.9281	6.33453	
1.93207	6.33545	
1.92566	6.33453	
1.92688	6.33423	
1.92535	6.33423	
1.92902	6.33484	
1.92474	6.33453	
1.9278	6.33453	
1.92535	6.33453	
1.92566	6.33484	
1.92871	6.33453	
1.93054	6.33453	
1.9281	6.33423	
1.92444	6.33423	
1.93024	6.33453	
1.92871	6.33423	
1.92566	6.33484	
1.92749	6.33423	
1.92566	6.33392	
1.93237	6.33453	
1.92871	6.33453	
1.92963	6.33331	
1.92841	6.33392	
1.92993	6.33423	
1.92841	6.33423	
1.92657	6.33392	
1.9281	6.33331	
1.93146	6.33423	
1.9281	6.33423	
1.92444	6.33392	
1.93085	6.33392	
1.9281	6.33392	
1.93146	6.33423	
1.9281	6.33362	
1.92719	6.33392	
1.92535	6.33423	
1.92627	6.33392	
1.93207	6.33392	
1.92627	6.33362	
1.92719	6.33423	
1.92413	6.33362	
1.92841	6.33362	
1.93115	6.33362	
1.9281	6.33392	
1.92383	6.33423	
1.93146	6.33423	
1.92596	6.33453	
1.9281	6.33514	
1.92383	6.33453	
1.92932	6.33484	
1.9278	6.33392	
1.92657	6.33423	
1.9281	6.33453	
1.92505	6.33453	
1.92505	6.33392	
1.92383	6.3324	
1.93085	6.33423	
1.92688	6.33453	
1.9278	6.33453	
1.92261	6.33362	
1.92596	6.33362	
1.92749	6.33453	
1.92596	6.33392	
1.92596	6.33362	
1.93085	6.33362	
1.92627	6.33331	
1.92657	6.33392	
1.92383	6.33362	
1.92719	6.33392	
1.93054	6.33392	
1.9278	6.33392	
1.92383	6.33453	
1.92719	6.33362	
1.92566	6.33392	
1.92627	6.33484	
1.92749	6.33423	
1.92566	6.33423	
1.92505	6.33362	
1.92841	6.33392	
1.92688	6.33392	
1.92352	6.33423	
1.92596	6.33362	
1.9281	6.33331	
1.92719	6.33362	
1.92688	6.33423	
1.9278	6.33423	
1.92322	6.33362	
1.92474	6.33331	
1.92657	6.33392	
1.92291	6.33331	
1.92566	6.33423	
1.92963	6.33392	
1.92566	6.33423	
1.92688	6.33392	
1.92505	6.33423	
1.92535	6.33362	
1.92322	6.33392	
1.92749	6.33331	
1.92444	6.33362	
1.93054	6.33423	
1.92657	6.33362	
1.92444	6.33362	
1.92719	6.33392	
1.92413	6.33362	
1.93146	6.3327	
1.92596	6.33392	
1.92444	6.33423	
1.92627	6.33331	
1.92749	6.33392	
1.9281	6.33392	
1.92535	6.33392	
1.92566	6.33362	
1.92352	6.33331	
1.92627	6.33331	
1.92596	6.33362	
1.922	6.33362	
1.92566	6.33331	
1.93115	6.33392	
1.92657	6.33331	
1.92413	6.3327	
1.92841	6.33392	
1.92719	6.33362	
1.93054	6.33362	
1.92749	6.33362	
1.92322	6.33331	
1.92993	6.33362	
1.92627	6.33301	
1.9278	6.3327	
1.92444	6.33392	
1.92902	6.33301	
1.92566	6.33301	
1.92627	6.3327	
1.92657	6.33301	
1.9223	6.33331	
1.92535	6.33301	
1.92749	6.3327	
1.92535	6.33301	
1.92749	6.3327	
1.92352	6.3327	
1.92505	6.33331	
1.92749	6.3324	
1.92261	6.3324	
1.92566	6.33331	
1.9278	6.33209	
1.92352	6.3324	
1.9281	6.3327	
1.92566	6.33331	
1.92688	6.33331	
1.92444	6.33331	
1.92719	6.3324	
1.92566	6.3324	
1.92444	6.3324	
1.92657	6.3324	
1.9223	6.33331	
1.9281	6.33392	
1.92596	6.33362	
1.92688	6.3324	
1.92749	6.3324	
1.92261	6.3324	
1.92719	6.3324	
1.92688	6.3324	
1.92627	6.3324	
1.92657	6.33209	
1.92444	6.3324	
1.92719	6.33301	
1.9281	6.33179	
1.92535	6.3327	
1.922	6.3324	
1.92627	6.33331	
1.92261	6.33148	
1.92871	6.3324	
1.92596	6.3327	
1.93024	6.3324	
1.92444	6.3324	
1.92596	6.3327	
1.92108	6.3327	
1.92474	6.3327	
1.9281	6.33209	
1.92657	6.33209	
1.92261	6.33209	
1.92444	6.33209	
1.92444	6.33362	
1.92291	6.3324	
1.92719	6.3327	
1.92627	6.33392	
1.92444	6.33362	
1.92474	6.33148	
1.92444	6.33331	
1.92261	6.33179	
1.92688	6.3324	
1.92352	6.33331	
1.92963	6.3327	
1.92444	6.3324	
1.92291	6.3324	
1.922	6.33301	
1.92566	6.3327	
1.92963	6.3324	
1.92322	6.33209	
1.92474	6.3324	
1.92383	6.33301	
1.92444	6.3327	
1.92932	6.33301	
1.92505	6.33331	
1.92444	6.3327	
1.92352	6.3327	
1.92413	6.3327	
1.92627	6.3324	
1.92322	6.33209	
1.92627	6.33209	
1.92017	6.3324	
1.92383	6.33331	
1.92413	6.3324	
1.92657	6.3324	
1.92596	6.33209	
1.92474	6.33179	
1.92657	6.33179	
1.92444	6.33179	
1.92596	6.3324	
1.92535	6.3327	
1.92535	6.33209	
1.92657	6.33209	
1.92413	6.33209	
1.92657	6.3324	
1.92902	6.33301	
1.92566	6.33209	
1.92261	6.33209	
1.92535	6.33331	
1.92169	6.33148	
1.92566	6.3327	
1.92383	6.3324	
1.92322	6.33148	
1.92322	6.33209	
1.92596	6.33179	
1.92108	6.33209	
1.92352	6.3327	
1.92963	6.33209	
1.92474	6.33209	
1.92444	6.33179	
1.92261	6.33179	
1.92505	6.33209	
1.92139	6.33179	
1.92657	6.33179	
1.92993	6.33209	
1.92444	6.3324	
1.9223	6.33179	
1.92474	6.33148	
1.92444	6.33209	
1.92383	6.3324	
1.92261	6.33179	
1.92627	6.3324	
1.92322	6.3327	
1.92261	6.33209	
1.92352	6.33209	
1.92932	6.3327	
1.9223	6.3327	
1.92535	6.3324	
1.92108	6.3324	
1.92535	6.33209	
1.92352	6.33209	
1.92352	6.3324	
1.92444	6.3327	
1.92505	6.33179	
1.92383	6.33209	
1.92322	6.3324	
1.92566	6.33179	
1.92841	6.33148	
1.92413	6.33118	
1.92871	6.33148	
1.92291	6.33148	
1.92413	6.33148	
1.92139	6.33179	
1.92383	6.33179	
1.92688	6.33179	
1.92291	6.33118	
1.92535	6.33179	
1.92352	6.33179	
1.92505	6.33179	
1.92291	6.33179	
1.92535	6.33148	
1.92596	6.3324	
1.92383	6.3324	
1.922	6.33179	
1.92566	6.33179	
1.92352	6.33209	
1.92108	6.33148	
1.92413	6.33087	
1.92322	6.33118	
1.92261	6.33087	
1.92566	6.33148	
1.92383	6.33148	
1.92535	6.33148	
1.92291	6.33118	
1.92505	6.33118	
1.92902	6.33179	
1.92383	6.33118	
1.92505	6.33148	
1.92322	6.33118	
1.92383	6.33179	
1.92413	6.33209	
1.92291	6.33148	
1.9278	6.33179	
1.92444	6.33179	
1.922	6.33118	
1.91986	6.33148	
1.92474	6.33087	
1.9223	6.33179	
1.92444	6.33087	
1.92413	6.33087	
1.92291	6.33118	
1.92596	6.33118	
1.92291	6.33087	
1.92566	6.33148	
1.9223	6.33148	
1.92505	6.33179	
1.92261	6.33087	
1.92108	6.33209	
1.92902	6.33087	
1.92261	6.33148	
1.92108	6.33148	
1.922	6.33087	
1.92444	6.33179	
1.92413	6.33148	
1.92169	6.33118	
1.92474	6.33087	
1.92017	6.33118	
1.91956	6.33148	
1.9223	6.33148	
1.92657	6.33087	
1.92261	6.33087	
1.92352	6.33087	
1.9223	6.33087	
1.92291	6.33148	
1.92017	6.33118	
1.92566	6.33118	
1.92688	6.33026	
1.92291	6.33057	
1.92078	6.33026	
1.92413	6.33026	
1.92047	6.33087	
1.91895	6.33148	
1.9223	6.33148	
1.92749	6.33118	
1.92139	6.33087	
1.92291	6.33118	
1.91986	6.33118	
1.92261	6.33087	
1.92352	6.33118	
1.92535	6.33118	
1.92383	6.33087	
1.92383	6.33087	
1.92078	6.33026	
1.92383	6.33026	
1.92291	6.33057	
1.92108	6.33118	
1.92108	6.33118	
1.92719	6.33118	
1.9223	6.33087	
1.92383	6.33148	
1.91833	6.33148	
1.92261	6.33087	
1.9278	6.33087	
1.92505	6.33118	
1.91986	6.33087	
1.922	6.33087	
1.92261	6.33148	
1.922	6.33118	
1.92444	6.33118	
1.92291	6.33148	
1.92383	6.33087	
1.92078	6.33057	
1.92352	6.32996	
1.92444	6.33087	
1.92413	6.33026	
1.92322	6.33057	
1.92413	6.33118	
1.91864	6.33026	
1.92413	6.33118	
1.92352	6.33057	
1.9223	6.33057	
1.922	6.33026	
1.92169	6.33087	
1.92291	6.33057	
1.92749	6.33057	
1.92383	6.33087	
1.92535	6.33026	
1.92383	6.33057	
1.92383	6.33026	
1.92261	6.33118	
1.92352	6.33087	
1.92169	6.33026	
1.92413	6.33118	
1.92017	6.33179	
1.9223	6.33118	
1.92291	6.33026	
1.92505	6.33087	
1.9223	6.33057	
1.92444	6.33026	
1.91833	6.33087	
1.922	6.33057	
1.92719	6.33057	
1.9223	6.33026	
1.92047	6.33087	
1.92261	6.33118	
1.92413	6.33087	
1.92749	6.33087	
1.92047	6.33087	
1.92261	6.33057	
1.91986	6.32996	
1.9223	6.32965	
1.91956	6.33026	
1.92444	6.33057	
1.9223	6.33057	
1.922	6.33087	
1.91956	6.33026	
1.92383	6.33026	
1.91986	6.33057	
1.91895	6.33026	
1.92139	6.33026	
1.92291	6.32996	
1.92047	6.33026	
1.92444	6.33057	
1.92291	6.33026	
1.92413	6.32965	
1.92169	6.33026	
1.92352	6.32996	
1.92413	6.33026	
1.922	6.33118	
1.92017	6.32935	
1.92169	6.32996	
1.92047	6.32996	
1.92047	6.33026	
1.92169	6.32996	
1.91833	6.32996	
1.92383	6.32965	
1.92535	6.33057	
1.92291	6.33057	
1.92535	6.33026	
1.922	6.32996	
1.92261	6.33026	
1.92078	6.32965	
1.92047	6.32965	
1.922	6.32965	
1.92505	6.32996	
1.92169	6.32965	
1.92169	6.33057	
1.91895	6.33057	
1.92291	6.32996	
1.91956	6.33026	
1.9223	6.32965	
1.92169	6.32996	
1.92505	6.32965	
1.91956	6.32996	
1.92139	6.32965	
1.91925	6.32935	
1.9223	6.32965	
1.92108	6.32965	
1.9223	6.32996	
1.92719	6.32996	
1.92261	6.32965	
1.92474	6.33057	
1.92139	6.32996	
1.92261	6.32965	
1.91925	6.32935	
1.9223	6.32935	
1.92291	6.32996	
1.92047	6.32965	
1.91925	6.32965	
1.91895	6.32996	
1.92017	6.32996	
1.92139	6.32965	
1.92139	6.32965	
1.92383	6.32996	
1.92047	6.33026	
1.92291	6.32965	
1.91833	6.32935	
1.92139	6.32965	
1.92291	6.32965	
1.92078	6.32996	
1.91956	6.32965	
1.922	6.32996	
1.91895	6.32935	
1.92413	6.32996	
1.92169	6.32965	
1.92261	6.32935	
1.92017	6.32996	
1.92291	6.33026	
1.92291	6.32965	
1.92291	6.32996	
1.92078	6.32935	
1.9223	6.32935	
1.92566	6.32996	
1.92139	6.32965	
1.91864	6.32935	
1.91956	6.32996	
1.92169	6.32996	
1.92169	6.33026	
1.92078	6.32965	
1.91956	6.33026	
1.92108	6.32965	
1.92047	6.32935	
1.92047	6.32935	
1.91742	6.32965	
1.92322	6.32935	
1.92047	6.32904	
1.92017	6.32843	
1.91986	6.32965	
1.92108	6.32904	
1.92169	6.32965	
1.91803	6.32965	
1.9223	6.32843	
1.91803	6.32935	
1.9223	6.32965	
1.92505	6.32874	
1.92108	6.32935	
1.92139	6.32904	
1.92017	6.32965	
1.92291	6.32965	
1.91711	6.32935	
1.92108	6.32935	
1.91833	6.32935	
1.922	6.32874	
1.92413	6.32996	
1.92047	6.32935	
1.92352	6.32996	
1.91986	6.32965	
1.92169	6.32965	
1.92047	6.32965	
1.91956	6.32965	
1.92108	6.32935	
1.92108	6.32935	
1.91742	6.32904	
1.91895	6.32904	
1.92169	6.32965	
1.91833	6.32904	
1.9165	6.32904	
1.92108	6.32935	
1.92108	6.32965	
1.91833	6.32904	
1.91803	6.32935	
1.91681	6.32965	
1.92017	6.32904	
1.92169	6.32935	
1.92078	6.32965	
1.91833	6.32965	
1.922	6.32965	
1.922	6.32965	
1.92078	6.32996	
1.91986	6.32904	
1.92139	6.32965	
1.92108	6.32904	
1.91589	6.32935	
1.92017	6.32996	
1.9165	6.32904	
1.92169	6.32965	
1.92261	6.32965	
1.92139	6.32935	
1.92413	6.32965	
1.9223	6.32965	
1.92535	6.32935	
1.92108	6.32904	
1.92413	6.32965	
1.92139	6.32935	
1.92566	6.32904	
1.92139	6.32874	
1.922	6.32904	
1.92139	6.32965	
1.92047	6.32904	
1.91986	6.32965	
1.91833	6.32874	
1.922	6.32904	
1.91864	6.32904	
1.91711	6.32874	
1.91956	6.32996	
1.91956	6.32874	
1.91833	6.32904	
1.91681	6.32904	
1.91986	6.32965	
1.92505	6.32904	
1.91956	6.32965	
1.92139	6.32812	
1.91833	6.32812	
1.92047	6.32843	
1.91681	6.32874	
1.91895	6.32812	
1.922	6.32843	
1.91986	6.32874	
1.91956	6.32843	
1.91833	6.32812	
1.92047	6.32812	
1.92047	6.32904	
1.91833	6.32874	
1.92261	6.32935	
1.92078	6.32965	
1.92047	6.32843	
1.92474	6.32935	
1.91803	6.32904	
1.922	6.32874	
1.92078	6.32904	
1.91956	6.32812	
1.92017	6.32874	
1.92017	6.32874	
1.92078	6.32874	
1.91895	6.32904	
1.92169	6.32843	
1.91833	6.32904	
1.91803	6.32904	
1.91956	6.32904	
1.92047	6.32935	
1.92047	6.32904	
1.91986	6.32843	
1.91956	6.32874	
1.92413	6.32874	
1.91803	6.32874	
1.92108	6.32904	
1.91956	6.32874	
1.91895	6.32843	
1.92017	6.32935	
1.92169	6.32874	
1.91895	6.32843	
1.922	6.32935	
1.91956	6.32812	
1.91833	6.32904	
1.92108	6.32843	
1.91986	6.32843	
1.91772	6.32812	
1.9223	6.32874	
1.92108	6.32812	
1.91986	6.32812	
1.91742	6.32812	
1.92078	6.32843	
1.91803	6.32751	
1.91681	6.32812	
1.92078	6.32874	
1.91986	6.32843	
1.91681	6.32843	
1.91528	6.32843	
1.92078	6.32812	
1.91895	6.32843	
1.91833	6.32782	
1.9223	6.32782	
1.91895	6.32812	
1.9162	6.32782	
1.922	6.32874	
1.92291	6.32843	
1.91956	6.32812	
1.91833	6.32843	
1.92139	6.32843	
1.92078	6.32874	
1.92017	6.32904	
1.92139	6.32843	
1.91864	6.32812	
1.92108	6.32935	
1.92078	6.32874	
1.92444	6.32721	
1.91925	6.32812	
1.92017	6.32751	
1.92047	6.32843	
1.91833	6.32812	
1.92108	6.32782	
1.92261	6.32812	
1.92047	6.32843	
1.92169	6.32812	
1.92108	6.32874	
1.92474	6.32843	
1.91833	6.32782	
1.91895	6.32843	
1.91681	6.32904	
1.91559	6.32843	
1.91803	6.32782	
1.9162	6.32812	
1.92108	6.32904	
1.92383	6.32874	
1.92047	6.32874	
1.91742	6.32812	
1.92108	6.32843	
1.92505	6.32874	
1.91925	6.32843	
1.91925	6.32843	
1.92139	6.32812	
1.92322	6.32874	
1.91864	6.3269	
1.91925	6.32751	
